MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.058915
,2022-01-02,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.232149
,2022-01-03,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.948589
,2022-01-04,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.863522
,2022-01-05,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.141728
,2022-01-06,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.783315
,2022-01-07,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.545961
,2022-01-08,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.173406
,2022-01-09,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.037774
,2022-01-10,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.40339
,2022-01-11,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.906226
,2022-01-12,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.434149
,2022-01-13,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.011262
,2022-01-14,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.263386
,2022-01-15,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.269871
,2022-01-16,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.191885
,2022-01-17,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.285532
,2022-01-18,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.258938
,2022-01-19,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.744179
,2022-01-20,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.628196
,2022-01-21,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.14779
,2022-01-22,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.762396
,2022-01-23,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.457474
,2022-01-24,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.574988
,2022-01-25,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.252813
,2022-01-26,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.050658
,2022-01-27,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.658626
,2022-01-28,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.116341
,2022-01-29,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.646211
,2022-01-30,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.666769
,2022-01-31,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.760299
,2022-02-01,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.883786
,2022-02-02,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.064006
,2022-02-03,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.465561
,2022-02-04,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.739699
,2022-02-05,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.308157
,2022-02-06,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.360173
,2022-02-07,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.252373
,2022-02-08,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.527354
,2022-02-09,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.671515
,2022-02-10,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,7.049843
,2022-02-11,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.253909
,2022-02-12,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.583
,2022-02-13,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.374977
,2022-02-14,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.975132
,2022-02-15,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.248895
,2022-02-16,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.502737
,2022-02-17,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.539943
,2022-02-18,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.171624
,2022-02-19,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.722967
,2022-02-20,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.231272
,2022-02-21,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.728328
,2022-02-22,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.317417
,2022-02-23,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.130942
,2022-02-24,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.588761
,2022-02-25,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.482913
,2022-02-26,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.579613
,2022-02-27,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.299272
,2022-02-28,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.237641
,2022-03-01,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.906949
,2022-03-02,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.548925
,2022-03-03,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.328836
,2022-03-04,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.412561
,2022-03-05,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.877407
,2022-03-06,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.049173
,2022-03-07,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.443404
,2022-03-08,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.2690470000000005
,2022-03-09,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.240373
,2022-03-10,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.433476
,2022-03-11,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.029542
,2022-03-12,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.308967
,2022-03-13,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.74723
,2022-03-14,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.55454
,2022-03-15,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.996092
,2022-03-16,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.990207
,2022-03-17,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.912858
,2022-03-18,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.356693
,2022-03-19,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.623187
,2022-03-20,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.814409
,2022-03-21,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.403201
,2022-03-22,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.983971
,2022-03-23,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.653935
,2022-03-24,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.576897
,2022-03-25,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.706139
,2022-03-26,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,2.610839
,2022-03-27,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,1.721872
,2022-03-28,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.621953
,2022-03-29,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,6.303657
,2022-03-30,24419.0,MAREL BRASIL,Consumidor Especial,SUL,48.12,5.960503
