MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,10.865832
,2022-01-02,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,11.339961
,2022-01-03,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,12.824643
,2022-01-04,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,13.087315
,2022-01-05,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,12.984726
,2022-01-06,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,12.994566
,2022-01-07,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,11.852922
,2022-01-08,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,11.364977
,2022-01-09,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,10.46649
,2022-01-10,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,10.999759
,2022-01-11,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,11.687159
,2022-01-12,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,11.786886
,2022-01-13,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,12.026931
,2022-01-14,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,13.128593
,2022-01-15,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,13.039346
,2022-01-16,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,13.411423
,2022-01-17,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,13.914853
,2022-01-18,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,14.123576
,2022-01-19,67373,MARRIOTT PQ OL,Consumidor Especial,SUDESTE,18.0,13.913365
