MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.916906
,2023-11-02,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.483604
,2023-11-03,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.511789
,2023-11-04,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.470717
,2023-11-05,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.468417
,2023-11-06,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.656108
,2023-11-07,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.623918
,2023-11-08,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.703384
,2023-11-09,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.895107
,2023-11-10,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.884921
,2023-11-11,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.427222
,2023-11-12,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.451146
,2023-11-13,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.871457
,2023-11-14,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,1.031096
,2023-11-15,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.516241
,2023-11-16,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,1.036058
,2023-11-17,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.764795
,2023-11-18,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.482337
,2023-11-19,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.481768
,2023-11-20,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.495622
,2023-11-21,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.88706
,2023-11-22,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,1.023986
,2023-11-23,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,1.140917
,2023-11-24,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.805141
,2023-11-25,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.470013
,2023-11-26,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.454198
,2023-11-27,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.88258
,2023-11-28,118587,FUNDACAO CESGRANRIO 1122,Consumidor Especial,SUDESTE,4.44,0.92372
