MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,4.1290700000000005
,2022-01-02,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,6.664802
,2022-01-03,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,23.339458
,2022-01-04,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,34.564561
,2022-01-05,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,36.121851
,2022-01-06,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,39.127104
,2022-01-07,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,38.164006
,2022-01-08,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,36.76565
,2022-01-09,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,23.99816
,2022-01-10,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,32.512309
,2022-01-11,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,35.53433
,2022-01-12,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,35.95061
,2022-01-13,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,37.919402
,2022-01-14,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,36.203308
,2022-01-15,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,32.636032
,2022-01-16,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,28.088953
,2022-01-17,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,35.197111
,2022-01-18,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,39.74257
,2022-01-19,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,36.829695
,2022-01-20,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,34.968622
,2022-01-21,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,35.323529
,2022-01-22,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,36.108831
,2022-01-23,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,29.9315
,2022-01-24,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,33.102263
,2022-01-25,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,40.125158
,2022-01-26,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,40.076893
,2022-01-27,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,41.745841
,2022-01-28,32632.0,BAGLEY CAMPINAS CL,Consumidor Livre,SUDESTE,25.200000000000003,41.71828
