MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,3.37427
,2022-01-02,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.96895
,2022-01-03,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.412171
,2022-01-04,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.890854
,2022-01-05,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.625239
,2022-01-06,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.4454270000000005
,2022-01-07,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.685331
,2022-01-08,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,7.495537000000001
,2022-01-09,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,7.171063999999999
,2022-01-10,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.065804
,2022-01-11,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.72257
,2022-01-12,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,5.738333
,2022-01-13,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.058549
,2022-01-14,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.353339
,2022-01-15,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.903329
,2022-01-16,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,6.17646
,2022-01-17,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,5.871653
,2022-01-18,96954,PINHEIRO & PINHEIRO,Consumidor Especial,NORTE,12.48,5.723388
