MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.191887
,2022-01-02,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,0.98246
,2022-01-03,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.449532
,2022-01-04,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.848071
,2022-01-05,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.588067
,2022-01-06,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.49912
,2022-01-07,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.550418
,2022-01-08,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.370888
,2022-01-09,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.16942
,2022-01-10,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.6661709999999998
,2022-01-11,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.822664
,2022-01-12,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.905261
,2022-01-13,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,2.01586
,2022-01-14,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.803636
,2022-01-15,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.424331
,2022-01-16,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.832365
,2022-01-17,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.467266
,2022-01-18,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.006448
,2022-01-19,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.780831
,2022-01-20,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.266172
,2022-01-21,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.8737070000000005
,2022-01-22,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,6.04446
,2022-01-23,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.547761
,2022-01-24,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,2.900206
,2022-01-25,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.421612
,2022-01-26,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.111079
,2022-01-27,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.496861
,2022-01-28,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.689306
,2022-01-29,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.430652
,2022-01-30,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,2.437746
,2022-01-31,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.844153
,2022-02-01,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,1.659556
,2022-02-02,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,2.114293
,2022-02-03,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.332905
,2022-02-04,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.05904
,2022-02-05,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.395129
,2022-02-06,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,6.242039
,2022-02-07,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.117433
,2022-02-08,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.867166
,2022-02-09,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.193491
,2022-02-10,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.787726
,2022-02-11,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,6.371905
,2022-02-12,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,6.04849
,2022-02-13,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,6.083416
,2022-02-14,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.382568
,2022-02-15,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.231145
,2022-02-16,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.816626
,2022-02-17,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,5.367907
,2022-02-18,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,4.574948
,2022-02-19,23110,AGRO NORTE,Consumidor Especial,SUDESTE,12.0,3.046716
