MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,1.012306
,2023-05-02,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.115215
,2023-05-03,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.658712
,2023-05-04,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.906072
,2023-05-05,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.233882
,2023-05-06,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,2.975932
,2023-05-07,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,1.205921
,2023-05-08,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,4.19933
,2023-05-09,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,4.877228
,2023-05-10,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.215266
,2023-05-11,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.180029
,2023-05-12,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.163606
,2023-05-13,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,3.347796
,2023-05-14,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,1.548161
,2023-05-15,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,4.634473
,2023-05-16,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.382205
,2023-05-17,105061.0,SIBRAPE INDUSTRIA CL,Comercializador,SUDESTE,12.0,5.494126
