MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,5.999067
,2022-01-02,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.749596
,2022-01-03,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.890229
,2022-01-04,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.027558
,2022-01-05,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.860913
,2022-01-06,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.367542
,2022-01-07,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.345276
,2022-01-08,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.998731
,2022-01-09,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.656136
,2022-01-10,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.625611
,2022-01-11,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.171815
,2022-01-12,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.053882
,2022-01-13,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.194252
,2022-01-14,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.285217
,2022-01-15,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.021898
,2022-01-16,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.975619
,2022-01-17,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.364294
,2022-01-18,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.296825
,2022-01-19,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.731184
,2022-01-20,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.630726
,2022-01-21,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.940492
,2022-01-22,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.715011
,2022-01-23,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.7683
,2022-01-24,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.153422
,2022-01-25,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.192405
,2022-01-26,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.740008
,2022-01-27,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.196001
,2022-01-28,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.318759
,2022-01-29,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.326125
,2022-01-30,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.926176
,2022-01-31,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.105113
,2022-02-01,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.094834
,2022-02-02,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.661109
,2022-02-03,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.062736
,2022-02-04,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.994549
,2022-02-05,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.167228
,2022-02-06,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.068243
,2022-02-07,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.921311
,2022-02-08,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.533733
,2022-02-09,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.189643
,2022-02-10,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.648862
,2022-02-11,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.329083
,2022-02-12,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.399342
,2022-02-13,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.404901
,2022-02-14,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.850841
,2022-02-15,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.557312
,2022-02-16,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.459492
,2022-02-17,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.857188
,2022-02-18,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.864292
,2022-02-19,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.67956
,2022-02-20,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.318833
,2022-02-21,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.942183
,2022-02-22,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.880563
,2022-02-23,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.673313
,2022-02-24,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.799186
,2022-02-25,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.125843
,2022-02-26,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.983121
,2022-02-27,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.294612
,2022-02-28,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.749935
,2022-03-01,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.77936
,2022-03-02,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.375161
,2022-03-03,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.261159
,2022-03-04,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,14.217406
,2022-03-05,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.345577
,2022-03-06,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.044401
,2022-03-07,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,16.122903
,2022-03-08,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.399282
,2022-03-09,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.141082
,2022-03-10,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.096362
,2022-03-11,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,15.218591
,2022-03-12,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.106217
,2022-03-13,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.354766
,2022-03-14,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.167995
,2022-03-15,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.399245
,2022-03-16,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.516089
,2022-03-17,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.025518
,2022-03-18,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,13.950054
,2022-03-19,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.940788
,2022-03-20,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.79511
,2022-03-21,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.653984
,2022-03-22,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.795066
,2022-03-23,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.480832
,2022-03-24,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.490271
,2022-03-25,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.001491
,2022-03-26,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.835504
,2022-03-27,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.591732
,2022-03-28,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.589727
,2022-03-29,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,11.293501
,2022-03-30,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.858558
,2022-03-31,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.845044
,2022-04-01,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.429463
,2022-04-02,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.763654
,2022-04-03,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.465652
,2022-04-04,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.18206
,2022-04-05,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.880882
,2022-04-06,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.345556
,2022-04-07,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.481718
,2022-04-08,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,7.100393
,2022-04-09,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,12.380599
,2022-04-10,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.056858
,2022-04-11,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.695422
,2022-04-12,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.47218
,2022-04-13,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,10.022326
,2022-04-14,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.995702
,2022-04-15,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,8.468901
,2022-04-16,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,9.530033
,2022-04-17,87978,LAREDO CL 514,Consumidor Livre,SUL,52.8,7.503261
