MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.296066
,2022-01-02,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.316325
,2022-01-03,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,25.499391
,2022-01-04,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.97173
,2022-01-05,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.119219
,2022-01-06,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.358824
,2022-01-07,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.726167
,2022-01-08,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.979737
,2022-01-09,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.299894
,2022-01-10,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.182667
,2022-01-11,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.442448
,2022-01-12,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.138635
,2022-01-13,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.55839
,2022-01-14,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.736262
,2022-01-15,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.630761
,2022-01-16,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.361429
,2022-01-17,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.730271
,2022-01-18,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,23.549576
,2022-01-19,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.95651
,2022-01-20,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,22.700423
,2022-01-21,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.494559
,2022-01-22,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.6605880000000001
,2022-01-23,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.326667
,2022-01-24,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,25.326884
,2022-01-25,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,21.50806
,2022-01-26,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,19.892269
,2022-01-27,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,20.752584
,2022-01-28,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,19.838622
,2022-01-29,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.631651
,2022-01-30,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.333638
,2022-01-31,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,19.619071
,2022-02-01,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,19.705512
,2022-02-02,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,21.494397
,2022-02-03,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,19.519377
,2022-02-04,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,20.045902
,2022-02-05,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.6536109999999999
,2022-02-06,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.323409
,2022-02-07,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,19.809433
,2022-02-08,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,20.641748
,2022-02-09,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,21.10526
,2022-02-10,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,23.250726
,2022-02-11,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.416704
,2022-02-12,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.66552
,2022-02-13,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.31842
,2022-02-14,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.479248
,2022-02-15,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,22.36697
,2022-02-16,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.069934
,2022-02-17,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.461947
,2022-02-18,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.574388
,2022-02-19,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,18.00393
,2022-02-20,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.364338
,2022-02-21,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.685067
,2022-02-22,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.711206
,2022-02-23,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.86759
,2022-02-24,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.535653
,2022-02-25,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.110403
,2022-02-26,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,15.260652
,2022-02-27,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.523304
,2022-02-28,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.48382
,2022-03-01,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.930408
,2022-03-02,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.986231
,2022-03-03,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.770619
,2022-03-04,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.258559
,2022-03-05,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,14.683718
,2022-03-06,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.304187
,2022-03-07,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.705668
,2022-03-08,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.54466
,2022-03-09,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.705195
,2022-03-10,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.412612
,2022-03-11,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.606721
,2022-03-12,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,16.218080999999998
,2022-03-13,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.359509
,2022-03-14,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.635709
,2022-03-15,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.8196
,2022-03-16,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.491838
,2022-03-17,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,28.954329
,2022-03-18,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.901441
,2022-03-19,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,16.341473999999998
,2022-03-20,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.455919
,2022-03-21,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,25.159051
,2022-03-22,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.740847
,2022-03-23,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.462832
,2022-03-24,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.543055
,2022-03-25,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.063052
,2022-03-26,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,15.742058
,2022-03-27,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.426187
,2022-03-28,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.510693
,2022-03-29,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.902724
,2022-03-30,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,25.088477
,2022-03-31,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,25.618996
,2022-04-01,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.050792
,2022-04-02,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,16.833612
,2022-04-03,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.522613
,2022-04-04,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.569579
,2022-04-05,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,24.218424
,2022-04-06,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,25.641704
,2022-04-07,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,27.669763
,2022-04-08,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.663195
,2022-04-09,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,17.567869
,2022-04-10,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,0.379158
,2022-04-11,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.212438
,2022-04-12,93936.0,MMP CL,Consumidor Livre,SUDESTE,48.0,26.656476
