MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.5609910000000005
202411.0,2024-11-02,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.404205
202411.0,2024-11-03,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.225942
202411.0,2024-11-04,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.676144
202411.0,2024-11-05,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.798175
202411.0,2024-11-06,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.645724
202411.0,2024-11-07,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.240797
202411.0,2024-11-08,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.251887
202411.0,2024-11-09,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.496982
202411.0,2024-11-10,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.480842
202411.0,2024-11-11,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.612344
202411.0,2024-11-12,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.365224
202411.0,2024-11-13,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.649328
202411.0,2024-11-14,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.608524
202411.0,2024-11-15,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,0.84155
202411.0,2024-11-16,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.993833
202411.0,2024-11-17,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.064249
202411.0,2024-11-18,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.986434
202411.0,2024-11-19,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,7.126924
202411.0,2024-11-20,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,2.943623
202411.0,2024-11-21,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.732888
202411.0,2024-11-22,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.285106
202411.0,2024-11-23,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.318772
202411.0,2024-11-24,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,0.776403
202411.0,2024-11-25,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.620104
202411.0,2024-11-26,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,7.278169
202411.0,2024-11-27,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.581174
202411.0,2024-11-28,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.237996
202411.0,2024-11-29,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.484328
202411.0,2024-11-30,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.479232
202412.0,2024-12-01,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.279113
202412.0,2024-12-02,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.147107
202412.0,2024-12-03,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.290607
202412.0,2024-12-04,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.25401
202412.0,2024-12-05,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.527815
202412.0,2024-12-06,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.410816
202412.0,2024-12-07,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.141524
202412.0,2024-12-08,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.109297
202412.0,2024-12-09,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.058093
202412.0,2024-12-10,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.324747
202412.0,2024-12-11,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.028498
202412.0,2024-12-12,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.989427
202412.0,2024-12-13,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.982631
202412.0,2024-12-14,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,5.01179
202412.0,2024-12-15,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.501536
202412.0,2024-12-16,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.331447
202412.0,2024-12-17,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.469768
202412.0,2024-12-18,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.747885
202412.0,2024-12-19,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.995907
202412.0,2024-12-20,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.709198
202412.0,2024-12-21,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.581404
202412.0,2024-12-22,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.419162
202412.0,2024-12-23,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.776923
202412.0,2024-12-24,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,5.262168
202412.0,2024-12-25,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,0.933459
202412.0,2024-12-26,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.924106
202412.0,2024-12-27,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,5.844749
202412.0,2024-12-28,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.684953
202412.0,2024-12-29,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.263059
202412.0,2024-12-30,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,7.006257
202412.0,2024-12-31,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.794682
