MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.064295
,2022-02-02,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,3.984497
,2022-02-03,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.297338
,2022-02-04,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.083235
,2022-02-05,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.396645
,2022-02-06,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.396947
,2022-02-07,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.153904
,2022-02-08,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.09139
,2022-02-09,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.406994
,2022-02-10,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.371538
,2022-02-11,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.186065
,2022-02-12,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.391424
,2022-02-13,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.350696
,2022-02-14,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.397315
,2022-02-15,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.065105
,2022-02-16,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.477444
,2022-02-17,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.492013
,2022-02-18,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.4306
,2022-02-19,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.367714
,2022-02-20,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.352476
,2022-02-21,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.138022
,2022-02-22,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,3.98774
,2022-02-23,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,3.895913
,2022-02-24,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,3.783026
,2022-02-25,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.084532
,2022-02-26,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.373388
,2022-02-27,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.319378
,2022-02-28,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,2.931483
,2022-03-01,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,2.66396
,2022-03-02,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,3.11568
,2022-03-03,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.207014
,2022-03-04,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,3.748776
,2022-03-05,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.351471
,2022-03-06,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.302844
,2022-03-07,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.089834
,2022-03-08,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.210758
,2022-03-09,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.21345
,2022-03-10,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.33313
,2022-03-11,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,2.963736
,2022-03-12,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.385984
,2022-03-13,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.356113
,2022-03-14,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.333357
,2022-03-15,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.419163
,2022-03-16,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.093236
,2022-03-17,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.653872
,2022-03-18,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,4.391245
,2022-03-19,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.415833
,2022-03-20,29120.0,CAPEMI,Consumidor Especial,NORDESTE,19.200000000000003,0.273913
