MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.07605
,2022-11-02,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,3.952083
,2022-11-03,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.167498
,2022-11-04,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,3.969867
,2022-11-05,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.365406
,2022-11-06,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.294775
,2022-11-07,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.2203930000000005
,2022-11-08,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.342084
,2022-11-09,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.290051
,2022-11-10,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.141326
,2022-11-11,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.07482
,2022-11-12,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.353876
,2022-11-13,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.352784
,2022-11-14,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.414155
,2022-11-15,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.3796259999999999
,2022-11-16,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.050389
,2022-11-17,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,4.043397
,2022-11-18,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,3.914692
,2022-11-19,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.318932
,2022-11-20,52087,ZZSAP BAHIA,Consumidor Especial,NORDESTE,13.919999999999998,0.312317
