MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,1.095661
,2022-01-02,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,1.095413
,2022-01-03,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,9.671189
,2022-01-04,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.471271
,2022-01-05,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.300116
,2022-01-06,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,11.053624
,2022-01-07,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,11.169902
,2022-01-08,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,10.163951
,2022-01-09,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,1.249184
,2022-01-10,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,9.460791
,2022-01-11,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,11.707896
,2022-01-12,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,10.697286
,2022-01-13,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.084921
,2022-01-14,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.064948
,2022-01-15,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,10.023229
,2022-01-16,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,1.054942
,2022-01-17,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,9.408319
,2022-01-18,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,11.916984
,2022-01-19,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.286385
,2022-01-20,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.700034
,2022-01-21,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,12.526311
,2022-01-22,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,7.303099
,2022-01-23,67917.0,MARVI,Consumidor Especial,SUDESTE,18.24,1.118265
