MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,41.296216
202508.0,2025-08-02,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,31.458689
202508.0,2025-08-03,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,27.584194
202508.0,2025-08-04,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,41.434936
202508.0,2025-08-05,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,43.199542
202508.0,2025-08-06,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,43.692034
202508.0,2025-08-07,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,44.034504
202508.0,2025-08-08,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,40.386946
202508.0,2025-08-09,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,29.777264
202508.0,2025-08-10,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,25.68638
202508.0,2025-08-11,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,36.581755
202508.0,2025-08-12,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,40.916928
202508.0,2025-08-13,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,42.293964
202508.0,2025-08-14,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,41.657183
202508.0,2025-08-15,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,40.967604
202508.0,2025-08-16,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,23.225613
202508.0,2025-08-17,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,9.286909
202508.0,2025-08-18,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,40.601706
202508.0,2025-08-19,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,43.202348
202508.0,2025-08-20,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,42.311289
202508.0,2025-08-21,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,43.441848
202508.0,2025-08-22,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,43.501147
202508.0,2025-08-23,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,26.680401
202508.0,2025-08-24,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,7.207297
202508.0,2025-08-25,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,38.111323
202508.0,2025-08-26,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,40.777996
202508.0,2025-08-27,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,45.013557
202508.0,2025-08-28,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,49.149821
202508.0,2025-08-29,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,47.126077
202508.0,2025-08-30,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,35.859907
202508.0,2025-08-31,96317.0,ALIMENTOS ESTRELA,Consumidor Especial,SUL,66.0,32.468458
