MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.570834
,2023-03-02,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.662494
,2023-03-03,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.626875
,2023-03-04,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.605781
,2023-03-05,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.812209
,2023-03-06,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.362343
,2023-03-07,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.168186
,2023-03-08,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.285509
,2023-03-09,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.278116
,2023-03-10,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.391137
,2023-03-11,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.614448
,2023-03-12,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.516146
,2023-03-13,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.114662
,2023-03-14,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.593828
,2023-03-15,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.693413
,2023-03-16,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.74219
,2023-03-17,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.46767
,2023-03-18,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.451398
,2023-03-19,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.722779
,2023-03-20,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.168252
,2023-03-21,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.405326
,2023-03-22,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.272606
,2023-03-23,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.464498
,2023-03-24,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.315702
,2023-03-25,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.142368
,2023-03-26,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.962772
,2023-03-27,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,2.710391
,2023-03-28,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.373287
,2023-03-29,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.359634
,2023-03-30,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.456857
,2023-03-31,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.330028
,2023-04-01,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.239452
,2023-04-02,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.739537
,2023-04-03,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,2.988302
,2023-04-04,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.146141
,2023-04-05,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.152057
,2023-04-06,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.380402
,2023-04-07,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.299699
,2023-04-08,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.300703
,2023-04-09,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.291814
,2023-04-10,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,2.776063
,2023-04-11,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.3657
,2023-04-12,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.49216
,2023-04-13,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.520453
,2023-04-14,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.514342
,2023-04-15,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.55534
,2023-04-16,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.706584
,2023-04-17,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.2266630000000003
,2023-04-18,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.257222
,2023-04-19,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.315322
,2023-04-20,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.348674
,2023-04-21,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,2.910042
,2023-04-22,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.222064
,2023-04-23,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.541205
,2023-04-24,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,2.719931
,2023-04-25,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,2.857021
,2023-04-26,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.266414
,2023-04-27,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.197959
,2023-04-28,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.097581
,2023-04-29,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.210625
,2023-04-30,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.419294
,2023-05-01,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.685582
,2023-05-02,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.352168
,2023-05-03,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.647647
,2023-05-04,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.533742
,2023-05-05,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.430458
,2023-05-06,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,1.720319
,2023-05-07,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,0.754589
,2023-05-08,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.118992
,2023-05-09,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.731734
,2023-05-10,40656.0,N M TEXTIL,Consumidor Especial,SUDESTE,4.800000000000001,3.784053
