MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.14437
,2023-01-02,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.784218
,2023-01-03,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.366236
,2023-01-04,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.599213
,2023-01-05,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.547534
,2023-01-06,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.039981
,2023-01-07,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.932286
,2023-01-08,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.560513
,2023-01-09,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.365091
,2023-01-10,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.468512
,2023-01-11,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.636992
,2023-01-12,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.514411
,2023-01-13,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.464701
,2023-01-14,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.7923230000000006
,2023-01-15,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.60903
,2023-01-16,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.370149
,2023-01-17,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.82048
,2023-01-18,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.550658
,2023-01-19,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.55466
,2023-01-20,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.380329
,2023-01-21,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.832924
,2023-01-22,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.413153
,2023-01-23,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.809138
,2023-01-24,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.367026
,2023-01-25,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.486696
,2023-01-26,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.253925
,2023-01-27,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.409344
,2023-01-28,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.301037
,2023-01-29,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.791679
,2023-01-30,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.945283
,2023-01-31,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.000325
,2023-02-01,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.777737
,2023-02-02,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.625101
,2023-02-03,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.023194
,2023-02-04,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.79709
,2023-02-05,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.039339
,2023-02-06,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.92259
,2023-02-07,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.50595
,2023-02-08,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.684824
,2023-02-09,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.210682
,2023-02-10,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.238477
,2023-02-11,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.011005
,2023-02-12,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.531951
,2023-02-13,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.587397
,2023-02-14,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.032442
,2023-02-15,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.938097
,2023-02-16,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.960717
,2023-02-17,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.515138
,2023-02-18,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.727541
,2023-02-19,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.059619
,2023-02-20,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.968289
,2023-02-21,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.06008
,2023-02-22,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.672007
,2023-02-23,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.096235
,2023-02-24,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.607165
,2023-02-25,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.304287
,2023-02-26,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.149679
,2023-02-27,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.645128
,2023-02-28,46295.0,FAULIN TELHAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.311652
