MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.298216
,2022-01-02,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.3051169999999999
,2022-01-03,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.322246
,2022-01-04,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.33669
,2022-01-05,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.637105
,2022-01-06,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.638401
,2022-01-07,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.185336
,2022-01-08,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.253043
,2022-01-09,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,1.025792
,2022-01-10,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.659816
,2022-01-11,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.080705
,2022-01-12,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.192727
,2022-01-13,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.496049
,2022-01-14,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.144992
,2022-01-15,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.337409
,2022-01-16,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,2.674468
,2022-01-17,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.778091
,2022-01-18,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.995578
,2022-01-19,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.913203
,2022-01-20,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.720125
,2022-01-21,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.557143
,2022-01-22,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.512145
,2022-01-23,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.921949
,2022-01-24,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.918688
,2022-01-25,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.076229
,2022-01-26,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.081218999999999
,2022-01-27,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.167271
,2022-01-28,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.48151
,2022-01-29,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.499761
,2022-01-30,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,1.726002
,2022-01-31,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.094327
,2022-02-01,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.446641
,2022-02-02,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.973605
,2022-02-03,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.048279
,2022-02-04,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.174213
,2022-02-05,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.23218
,2022-02-06,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,1.777952
,2022-02-07,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.678065
,2022-02-08,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.470833
,2022-02-09,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.015228
,2022-02-10,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.852205
,2022-02-11,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.456712
,2022-02-12,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.376361
,2022-02-13,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.974334
,2022-02-14,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.946014
,2022-02-15,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.486715
,2022-02-16,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.388039
,2022-02-17,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.176138
,2022-02-18,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.932884
,2022-02-19,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.6010990000000005
,2022-02-20,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.962911
,2022-02-21,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.896136
,2022-02-22,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.510838
,2022-02-23,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.443699
,2022-02-24,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.063649
,2022-02-25,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.968563
,2022-02-26,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,3.912648
,2022-02-27,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.474996
,2022-02-28,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,2.672404
,2022-03-01,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,3.105186
,2022-03-02,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.055358
,2022-03-03,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.674048
,2022-03-04,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.721842
,2022-03-05,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.706281
,2022-03-06,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,1.070785
,2022-03-07,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.526227
,2022-03-08,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.43498
,2022-03-09,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.290128000000001
,2022-03-10,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.456863
,2022-03-11,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.286533
,2022-03-12,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.509962
,2022-03-13,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.966618
,2022-03-14,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.905404
,2022-03-15,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.26265
,2022-03-16,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.456188000000001
,2022-03-17,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.266701
,2022-03-18,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.054321999999999
,2022-03-19,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.03395
,2022-03-20,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.958848
,2022-03-21,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.990849
,2022-03-22,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.736813
,2022-03-23,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.692824
,2022-03-24,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,4.699406
,2022-03-25,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.540415
,2022-03-26,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,5.916225
,2022-03-27,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,0.950087
,2022-03-28,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,6.703844
,2022-03-29,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.335396
,2022-03-30,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.385084
,2022-03-31,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,8.23438
,2022-04-01,80927.0,VITTA INDUSTRIA,Consumidor Especial,SUL,13.2,7.72386
