MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62864,MAKITA,Consumidor Especial,SUL,13.44,1.323955
,2022-01-02,62864,MAKITA,Consumidor Especial,SUL,13.44,1.317427
,2022-01-03,62864,MAKITA,Consumidor Especial,SUL,13.44,3.459646
,2022-01-04,62864,MAKITA,Consumidor Especial,SUL,13.44,9.359531
,2022-01-05,62864,MAKITA,Consumidor Especial,SUL,13.44,11.662503
,2022-01-06,62864,MAKITA,Consumidor Especial,SUL,13.44,11.392682
,2022-01-07,62864,MAKITA,Consumidor Especial,SUL,13.44,10.774893
,2022-01-08,62864,MAKITA,Consumidor Especial,SUL,13.44,5.164098
,2022-01-09,62864,MAKITA,Consumidor Especial,SUL,13.44,1.467154
,2022-01-10,62864,MAKITA,Consumidor Especial,SUL,13.44,8.50291
,2022-01-11,62864,MAKITA,Consumidor Especial,SUL,13.44,10.482055
,2022-01-12,62864,MAKITA,Consumidor Especial,SUL,13.44,10.794325
,2022-01-13,62864,MAKITA,Consumidor Especial,SUL,13.44,10.642483
,2022-01-14,62864,MAKITA,Consumidor Especial,SUL,13.44,10.922117
,2022-01-15,62864,MAKITA,Consumidor Especial,SUL,13.44,5.552779
,2022-01-16,62864,MAKITA,Consumidor Especial,SUL,13.44,1.670777
,2022-01-17,62864,MAKITA,Consumidor Especial,SUL,13.44,9.598438
,2022-01-18,62864,MAKITA,Consumidor Especial,SUL,13.44,11.001797
,2022-01-19,62864,MAKITA,Consumidor Especial,SUL,13.44,11.195639
,2022-01-20,62864,MAKITA,Consumidor Especial,SUL,13.44,11.089301
,2022-01-21,62864,MAKITA,Consumidor Especial,SUL,13.44,11.583418
,2022-01-22,62864,MAKITA,Consumidor Especial,SUL,13.44,5.886483
,2022-01-23,62864,MAKITA,Consumidor Especial,SUL,13.44,1.89752
,2022-01-24,62864,MAKITA,Consumidor Especial,SUL,13.44,9.837437
,2022-01-25,62864,MAKITA,Consumidor Especial,SUL,13.44,11.220607
,2022-01-26,62864,MAKITA,Consumidor Especial,SUL,13.44,11.374011
,2022-01-27,62864,MAKITA,Consumidor Especial,SUL,13.44,11.320563
,2022-01-28,62864,MAKITA,Consumidor Especial,SUL,13.44,10.703599
,2022-01-29,62864,MAKITA,Consumidor Especial,SUL,13.44,5.461049
,2022-01-30,62864,MAKITA,Consumidor Especial,SUL,13.44,1.679666
,2022-01-31,62864,MAKITA,Consumidor Especial,SUL,13.44,8.884086
,2022-02-01,62864,MAKITA,Consumidor Especial,SUL,14.4,11.399682
,2022-02-02,62864,MAKITA,Consumidor Especial,SUL,14.4,12.084868
,2022-02-03,62864,MAKITA,Consumidor Especial,SUL,14.4,11.649804
,2022-02-04,62864,MAKITA,Consumidor Especial,SUL,14.4,11.023291
,2022-02-05,62864,MAKITA,Consumidor Especial,SUL,14.4,5.280582
,2022-02-06,62864,MAKITA,Consumidor Especial,SUL,14.4,1.594197
,2022-02-07,62864,MAKITA,Consumidor Especial,SUL,14.4,9.82002
,2022-02-08,62864,MAKITA,Consumidor Especial,SUL,14.4,11.179228
,2022-02-09,62864,MAKITA,Consumidor Especial,SUL,14.4,10.464703
,2022-02-10,62864,MAKITA,Consumidor Especial,SUL,14.4,11.351565
,2022-02-11,62864,MAKITA,Consumidor Especial,SUL,14.4,11.181813
,2022-02-12,62864,MAKITA,Consumidor Especial,SUL,14.4,5.697587
,2022-02-13,62864,MAKITA,Consumidor Especial,SUL,14.4,3.893565
,2022-02-14,62864,MAKITA,Consumidor Especial,SUL,14.4,10.385636
,2022-02-15,62864,MAKITA,Consumidor Especial,SUL,14.4,11.320211
,2022-02-16,62864,MAKITA,Consumidor Especial,SUL,14.4,10.493824
,2022-02-17,62864,MAKITA,Consumidor Especial,SUL,14.4,11.362315
,2022-02-18,62864,MAKITA,Consumidor Especial,SUL,14.4,11.242454
,2022-02-19,62864,MAKITA,Consumidor Especial,SUL,14.4,5.21293
,2022-02-20,62864,MAKITA,Consumidor Especial,SUL,14.4,1.762717
,2022-02-21,62864,MAKITA,Consumidor Especial,SUL,14.4,9.736105
