MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,0.687665
,2022-01-02,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,0.964318
,2022-01-03,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,9.905
,2022-01-04,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,25.852082
,2022-01-05,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,25.59115
,2022-01-06,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,24.837069
,2022-01-07,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,3.997032
,2022-01-08,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,2.00671
,2022-01-09,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,2.89956
,2022-01-10,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,23.352089
,2022-01-11,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,26.049196
,2022-01-12,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,24.219852
,2022-01-13,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,23.631221
,2022-01-14,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,23.900687
,2022-01-15,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,2.896266
,2022-01-16,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,3.044598
,2022-01-17,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,23.080271
,2022-01-18,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,24.940074
,2022-01-19,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,24.696108
,2022-01-20,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,26.228007
,2022-01-21,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,24.40197
,2022-01-22,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,16.376734
,2022-01-23,98398.0,SIDER CATARINENSE CL 514,Consumidor Livre,SUL,40.8,4.333704
