MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.39041
,2022-03-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.494635
,2022-03-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.955551
,2022-03-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.438182
,2022-03-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.042167
,2022-03-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.853341
,2022-03-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.559447
,2022-03-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.423276
,2022-03-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.008593
,2022-03-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.794935
,2022-03-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.727025
,2022-03-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.168727
,2022-03-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.312425
,2022-03-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.548395
,2022-03-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.403231
,2022-03-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.760714
,2022-03-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.154104
,2022-03-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.532994
,2022-03-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.098374
,2022-03-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.356265
,2022-03-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.845122
,2022-03-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.106713
,2022-03-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.158618
,2022-03-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.599069
,2022-03-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.835884
,2022-03-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.275271
,2022-03-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,4.0959140000000005
,2022-03-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.025403
,2022-03-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.713241
,2022-03-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.369775
,2022-03-31,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.246637
,2022-04-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.784348
,2022-04-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.311335000000001
,2022-04-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.2748550000000005
,2022-04-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.833285
,2022-04-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.374941
,2022-04-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.746754
,2022-04-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.895467
,2022-04-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.703749
,2022-04-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.153647
,2022-04-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.386704
,2022-04-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.812158
,2022-04-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.899691
,2022-04-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.225781
,2022-04-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,13.037019
,2022-04-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.196485
,2022-04-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.267707999999999
,2022-04-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.608184
,2022-04-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.294684
,2022-04-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.940352
,2022-04-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.094447
,2022-04-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.288753
,2022-04-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.557721
,2022-04-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.286724
,2022-04-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.834989
,2022-04-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.195595
,2022-04-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.685661
,2022-04-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.249677
,2022-04-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.561042
,2022-04-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.404822
,2022-04-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.408797
,2022-05-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.489686
,2022-05-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.510029
,2022-05-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.143767
,2022-05-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.30914
,2022-05-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.847838
,2022-05-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.259748
,2022-05-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.972734
,2022-05-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.506818
,2022-05-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.50926
,2022-05-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.15594
,2022-05-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.461728
,2022-05-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.365001
,2022-05-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.473847
,2022-05-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.177438
,2022-05-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.81377
,2022-05-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.166643
,2022-05-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.745889
,2022-05-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.806664
,2022-05-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.083053
,2022-05-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.303665
,2022-05-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.691075
,2022-05-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.884583
,2022-05-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.635108
,2022-05-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.020138
,2022-05-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.027102
,2022-05-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.891041
,2022-05-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.426686
,2022-05-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.723949
,2022-05-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.67923
,2022-05-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.729015
,2022-05-31,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.400419
,2022-06-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.866431
,2022-06-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.918241
,2022-06-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.561673
,2022-06-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.059137
,2022-06-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.20336
,2022-06-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.952172
,2022-06-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.902468
,2022-06-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.360423
,2022-06-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.522631
,2022-06-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.601134
,2022-06-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.589118
,2022-06-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.452838
,2022-06-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.900624
,2022-06-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.394865
,2022-06-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.025121
,2022-06-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.113379
,2022-06-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.116423
,2022-06-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.923945
,2022-06-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.33317
,2022-06-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.511391
,2022-06-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.140868
,2022-06-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.776018
,2022-06-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.576918
,2022-06-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.224729
,2022-06-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.4883
,2022-06-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.39032
,2022-06-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.362073
,2022-06-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.930108
,2022-06-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.393693
,2022-06-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.298202
,2022-07-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.696965
,2022-07-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.040585
,2022-07-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.161461
,2022-07-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.56574
,2022-07-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.226999
,2022-07-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.348061
,2022-07-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.055541
,2022-07-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.778521
,2022-07-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.371881
,2022-07-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.606738
,2022-07-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.287258
,2022-07-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.903829
,2022-07-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.184139
,2022-07-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.904578
,2022-07-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.213435
,2022-07-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.896914
,2022-07-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.086259999999999
,2022-07-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.057871
,2022-07-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.803574000000001
,2022-07-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.74005
,2022-07-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.304643
,2022-07-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.445451
,2022-07-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.888743
,2022-07-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.397063
,2022-07-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.071
,2022-07-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.458541
,2022-07-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.572587
,2022-07-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.75021
,2022-07-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.259647
,2022-07-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.638596
,2022-07-31,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.199707
,2022-08-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.524311
,2022-08-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.390652
,2022-08-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.246376
,2022-08-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.600471
,2022-08-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.247693
,2022-08-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.229172
,2022-08-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.51179
,2022-08-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.285738
,2022-08-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.393511
,2022-08-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.554903
,2022-08-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.054817
,2022-08-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.685041
,2022-08-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.429287
,2022-08-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.410741
,2022-08-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.195425
,2022-08-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.66741
,2022-08-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.475345
,2022-08-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.599805
,2022-08-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.078106
,2022-08-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.915872
,2022-08-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.906446
,2022-08-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.721987
,2022-08-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.272996
,2022-08-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.029971
,2022-08-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.845631
,2022-08-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.238414
,2022-08-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.38971
,2022-08-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.450929
,2022-08-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.011363
,2022-08-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.773889
,2022-08-31,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.209918
,2022-09-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.666099
,2022-09-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.635796
,2022-09-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.320143
,2022-09-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.61892
,2022-09-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.225992
,2022-09-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.302744
,2022-09-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.008904
,2022-09-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.632311
,2022-09-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.86162
,2022-09-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.766673
,2022-09-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,5.91103
,2022-09-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.253139
,2022-09-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.28317
,2022-09-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.986821
,2022-09-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.096433
,2022-09-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.051823
,2022-09-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.449974
,2022-09-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.276027
,2022-09-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.064323
,2022-09-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.382386
,2022-09-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.259745
,2022-09-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.351446
,2022-09-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.105653
,2022-09-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.285837
,2022-09-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.939263
,2022-09-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.8830800000000005
,2022-09-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.172816
,2022-09-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.459833
,2022-09-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.373412
,2022-09-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.908399
,2022-10-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.374164
,2022-10-02,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.565426
,2022-10-03,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.188041
,2022-10-04,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.736115
,2022-10-05,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.61194
,2022-10-06,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.131593
,2022-10-07,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.685783
,2022-10-08,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.840092
,2022-10-09,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.545804
,2022-10-10,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.736809
,2022-10-11,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.407675
,2022-10-12,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.119876
,2022-10-13,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.193668
,2022-10-14,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.272248
,2022-10-15,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.196871
,2022-10-16,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,7.883537
,2022-10-17,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.000468
,2022-10-18,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.581941
,2022-10-19,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.545429
,2022-10-20,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.947602
,2022-10-21,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.974091
,2022-10-22,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.978303
,2022-10-23,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,6.484161
,2022-10-24,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.297121
,2022-10-25,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,8.975653
,2022-10-26,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.481745
,2022-10-27,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.412147
,2022-10-28,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.31761
,2022-10-29,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,11.97476
,2022-10-30,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,9.612144
,2022-10-31,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,12.488726
,2022-11-01,64337.0,GERMANIA,Consumidor Especial,SUDESTE,15.6,10.828891
