MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84205.0,LEDUR,Consumidor Especial,SUL,13.2,1.629884
,2022-01-02,84205.0,LEDUR,Consumidor Especial,SUL,13.2,1.580181
,2022-01-03,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.640185
,2022-01-04,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.492539
,2022-01-05,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.294756
,2022-01-06,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.236716
,2022-01-07,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.424271
,2022-01-08,84205.0,LEDUR,Consumidor Especial,SUL,13.2,1.624486
,2022-01-09,84205.0,LEDUR,Consumidor Especial,SUL,13.2,1.475685
,2022-01-10,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.489714
,2022-01-11,84205.0,LEDUR,Consumidor Especial,SUL,13.2,3.027913
,2022-01-12,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.184129
,2022-01-13,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.246924
,2022-01-14,84205.0,LEDUR,Consumidor Especial,SUL,13.2,7.241665
,2022-01-15,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.408987
,2022-01-16,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.309383
,2022-01-17,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.880876
,2022-01-18,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.414309
,2022-01-19,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.486178
,2022-01-20,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.540131
,2022-01-21,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.939034
,2022-01-22,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.26949
,2022-01-23,84205.0,LEDUR,Consumidor Especial,SUL,13.2,2.129269
,2022-01-24,84205.0,LEDUR,Consumidor Especial,SUL,13.2,6.655742
