MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,0.424763
,2023-10-02,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.401468
,2023-10-03,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.998018
,2023-10-04,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.520657
,2023-10-05,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.742992
,2023-10-06,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.901949
,2023-10-07,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,1.808944
,2023-10-08,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,0.38745
,2023-10-09,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.555063
,2023-10-10,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.491135
,2023-10-11,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.765266
,2023-10-12,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,2.62711
,2023-10-13,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.23212
,2023-10-14,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,1.743848
,2023-10-15,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,1.134372
,2023-10-16,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.603497
,2023-10-17,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,4.201139
,2023-10-18,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,4.254754
,2023-10-19,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,4.086031
,2023-10-20,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.957015
,2023-10-21,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,2.098739
,2023-10-22,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,1.187776
,2023-10-23,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.143103
,2023-10-24,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.9356
,2023-10-25,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,4.493543
,2023-10-26,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,4.221649
,2023-10-27,106571.0,GIASSI PACK,Consumidor Especial,SUL,12.0,3.868028
