MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.964653
202403.0,2024-03-02,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.059961
202403.0,2024-03-03,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.840944
202403.0,2024-03-04,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.942138
202403.0,2024-03-05,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.037325
202403.0,2024-03-06,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.932078
202403.0,2024-03-07,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.751296
202403.0,2024-03-08,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,7.52956
202403.0,2024-03-09,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,7.453728
202403.0,2024-03-10,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,7.537955
202403.0,2024-03-11,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,7.381455
202403.0,2024-03-12,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.155486
202403.0,2024-03-13,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.191642
202403.0,2024-03-14,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.851465
202403.0,2024-03-15,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.076961
202403.0,2024-03-16,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.752238
202403.0,2024-03-17,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.765657
202403.0,2024-03-18,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.562393
202403.0,2024-03-19,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.857559
202403.0,2024-03-20,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.826417
202403.0,2024-03-21,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.487332
202403.0,2024-03-22,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,6.897997
202403.0,2024-03-23,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.713543
202403.0,2024-03-24,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.9798
202403.0,2024-03-25,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.853579
202403.0,2024-03-26,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.848402
202403.0,2024-03-27,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.011471
202403.0,2024-03-28,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.404046
202403.0,2024-03-29,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,1.767635
202403.0,2024-03-30,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,0.825831
202403.0,2024-03-31,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,2.725632
202404.0,2024-04-01,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.858033
202404.0,2024-04-02,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.176532
202404.0,2024-04-03,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.754956
202404.0,2024-04-04,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.772921
202404.0,2024-04-05,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.971761
202404.0,2024-04-06,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.064101
202404.0,2024-04-07,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,1.030433
202404.0,2024-04-08,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.883908
202404.0,2024-04-09,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.254363
202404.0,2024-04-10,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.287683
202404.0,2024-04-11,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.262872
202404.0,2024-04-12,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,3.635808
202404.0,2024-04-13,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,0.232019
202404.0,2024-04-14,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,0.283505
202404.0,2024-04-15,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.42134
202404.0,2024-04-16,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.910259
202404.0,2024-04-17,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,4.940111
202404.0,2024-04-18,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.428875
202404.0,2024-04-19,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,5.387189
202404.0,2024-04-20,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,2.098879
202404.0,2024-04-21,64305,COOCAM,Consumidor Especial,SUDESTE,12.0,0.262123
