MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,3.254918
,2022-01-02,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,3.341204
,2022-01-03,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,2.767004
,2022-01-04,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,3.379808
,2022-01-05,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,4.258896
,2022-01-06,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,4.408165
,2022-01-07,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,4.521291
,2022-01-08,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,5.782959
,2022-01-09,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,8.944624
,2022-01-10,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,33.997309
,2022-01-11,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.215749
,2022-01-12,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.904994
,2022-01-13,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.1363
,2022-01-14,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.15251
,2022-01-15,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,22.363155
,2022-01-16,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,13.90167
,2022-01-17,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.823989
,2022-01-18,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.543634
,2022-01-19,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.455567
,2022-01-20,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,39.169871
,2022-01-21,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,41.046305
,2022-01-22,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,22.262492
,2022-01-23,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,13.712857
,2022-01-24,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.648278
,2022-01-25,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.994212
,2022-01-26,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.614352
,2022-01-27,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,33.690484
,2022-01-28,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,33.918464
,2022-01-29,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,18.509626
,2022-01-30,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,15.102809
,2022-01-31,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,34.742094
,2022-02-01,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.558187
,2022-02-02,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.738119
,2022-02-03,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.043093
,2022-02-04,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.325471
,2022-02-05,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,21.72111
,2022-02-06,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,14.671498
,2022-02-07,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.832715
,2022-02-08,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.088262
,2022-02-09,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.153462
,2022-02-10,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.370367
,2022-02-11,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.344279
,2022-02-12,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,19.074842
,2022-02-13,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,14.056598
,2022-02-14,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.930281
,2022-02-15,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.211218
,2022-02-16,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,35.688629
,2022-02-17,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,34.268083
,2022-02-18,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.165974
,2022-02-19,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,20.733177
,2022-02-20,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,12.93907
,2022-02-21,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.539681
,2022-02-22,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,36.085945
,2022-02-23,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.659122
,2022-02-24,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.564223
,2022-02-25,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.942737
,2022-02-26,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,20.674276
,2022-02-27,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,13.44264
,2022-02-28,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.994258
,2022-03-01,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,37.915037
,2022-03-02,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,39.153517
,2022-03-03,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.169797
,2022-03-04,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.092109
,2022-03-05,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,21.607039
,2022-03-06,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,12.32662
,2022-03-07,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,38.796841
,2022-03-08,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,40.842641
,2022-03-09,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,40.083318
,2022-03-10,25082,TEXTIL FARBE CL,Consumidor Livre,SUL,39.6,35.595154
