MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,1.862485
,2022-01-02,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.76005
,2022-01-03,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.36036
,2022-01-04,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.064386
,2022-01-05,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.105693
,2022-01-06,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.078214
,2022-01-07,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.158604
,2022-01-08,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.243293
,2022-01-09,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.567081
,2022-01-10,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.879771
,2022-01-11,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.921651
,2022-01-12,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.945665
,2022-01-13,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.104285
,2022-01-14,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.402769
,2022-01-15,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.603654
,2022-01-16,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.881494
,2022-01-17,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.26596
,2022-01-18,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.345544
,2022-01-19,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.308968
,2022-01-20,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,4.883599
,2022-01-21,12674.0,SHOP PENHA CE,Consumidor Especial,SUDESTE,14.4,5.632831
