MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.896263
,2023-04-02,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.546828
,2023-04-03,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.907992
,2023-04-04,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.958305
,2023-04-05,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.193824
,2023-04-06,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.929563
,2023-04-07,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.182564
,2023-04-08,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.16147
,2023-04-09,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.311957
,2023-04-10,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.14838
,2023-04-11,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.045661
,2023-04-12,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.889602
,2023-04-13,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.095468
,2023-04-14,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.564659
,2023-04-15,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.674402
,2023-04-16,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.761455
,2023-04-17,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.748114
,2023-04-18,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.274576
,2023-04-19,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.22273
,2023-04-20,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.989371
,2023-04-21,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.837352
,2023-04-22,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.014716
,2023-04-23,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.878928
,2023-04-24,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.117645
,2023-04-25,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,3.020631
,2023-04-26,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,3.066724
,2023-04-27,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.872327
,2023-04-28,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.998272
,2023-04-29,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.966884
,2023-04-30,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.856234
,2023-05-01,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.881623
,2023-05-02,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,3.260966
,2023-05-03,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,3.240008
,2023-05-04,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,3.210106
,2023-05-05,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.651683
,2023-05-06,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.732776
,2023-05-07,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.301753
,2023-05-08,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,3.033827
,2023-05-09,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.759537
,2023-05-10,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.454137
,2023-05-11,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.444776
,2023-05-12,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.436568
,2023-05-13,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.477792
,2023-05-14,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.171372
,2023-05-15,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.266115
,2023-05-16,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.476046
,2023-05-17,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.46856
,2023-05-18,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.409144
,2023-05-19,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.497874
,2023-05-20,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.548045
,2023-05-21,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.48249
,2023-05-22,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.63026
,2023-05-23,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.311377
,2023-05-24,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.229031
,2023-05-25,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.249265
,2023-05-26,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.402304
,2023-05-27,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.91798
,2023-05-28,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.442207
,2023-05-29,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.456093
,2023-05-30,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.654933
,2023-05-31,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.277393
,2023-06-01,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.298813
,2023-06-02,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.348976
,2023-06-03,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.417722
,2023-06-04,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.300898
,2023-06-05,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.336911
,2023-06-06,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.392172
,2023-06-07,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.400044
,2023-06-08,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.263062
,2023-06-09,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.410827
,2023-06-10,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.675754
,2023-06-11,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.66358
,2023-06-12,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.355567
,2023-06-13,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.648718
,2023-06-14,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.66156
,2023-06-15,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.571855
,2023-06-16,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.456441
,2023-06-17,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.356923
,2023-06-18,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,1.944303
,2023-06-19,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.140624
,2023-06-20,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.134946
,2023-06-21,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.5044720000000003
,2023-06-22,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.580752
,2023-06-23,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.922601
,2023-06-24,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.400354
,2023-06-25,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.149783
,2023-06-26,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.338183
,2023-06-27,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.278901
,2023-06-28,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.251191
,2023-06-29,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.328997
,2023-06-30,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.56596
,2023-07-01,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.491431
,2023-07-02,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.228004
,2023-07-03,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.355482
,2023-07-04,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.454165
,2023-07-05,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.408957
,2023-07-06,104532,ITALO 19-FB,Consumidor Especial,SUL,7.199999999999999,2.353073
