MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.137249
,2023-02-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.918999
,2023-02-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.702572
,2023-02-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,11.274968
,2023-02-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.521417
,2023-02-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.406006
,2023-02-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.235324
,2023-02-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.701046
,2023-02-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.532418
,2023-02-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.86664
,2023-02-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.508159
,2023-02-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.466713
,2023-02-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.152032
,2023-02-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.886693
,2023-02-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.686381
,2023-02-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.494395
,2023-03-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.47582
,2023-03-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.623622
,2023-03-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.639197
,2023-03-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.391689
,2023-03-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.557228
,2023-03-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.038544
,2023-03-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.96971
,2023-03-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.975412
,2023-03-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.874782
,2023-03-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.749941
,2023-03-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.281165
,2023-03-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.173176
,2023-03-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.002357
,2023-03-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.133308
,2023-03-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.202904
,2023-03-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.076772
,2023-03-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.589873
,2023-03-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.423044
,2023-03-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.55293
,2023-03-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.527536
,2023-03-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.225639
,2023-03-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.147063
,2023-03-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.039247
,2023-03-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.443761
,2023-03-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.902079
,2023-03-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.79448
,2023-03-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.487422
,2023-03-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.894692
,2023-03-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.155488
,2023-03-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.268382
,2023-03-31,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.009193
,2023-04-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.48705
,2023-04-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.020096
,2023-04-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.78659
,2023-04-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.167219
,2023-04-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.005156
,2023-04-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.811274
,2023-04-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.503826
,2023-04-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.15071
,2023-04-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.913226
,2023-04-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.43992
,2023-04-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.569568
,2023-04-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.986632
,2023-04-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.149442
,2023-04-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.591841
,2023-04-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.04871
,2023-04-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.966912
,2023-04-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.84982
,2023-04-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.024902
,2023-04-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.916025
,2023-04-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.113287
,2023-04-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.589193
,2023-04-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.683913
,2023-04-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.709063
,2023-04-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.208701
,2023-04-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.580937
,2023-04-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.896986
,2023-04-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.771968
,2023-04-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.611861
,2023-04-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.474105
,2023-04-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.017516
,2023-05-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.121313
,2023-05-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.850358
,2023-05-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.013324
,2023-05-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.939426
,2023-05-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.045187
,2023-05-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.336931
,2023-05-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.255217
,2023-05-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.900497
,2023-05-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.712316
,2023-05-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.259957
,2023-05-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.227106
,2023-05-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.7027
,2023-05-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.256257
,2023-05-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.020941
,2023-05-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.726848
,2023-05-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.614606
,2023-05-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.618488
,2023-05-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.610245
,2023-05-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.465803
,2023-05-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.326646
,2023-05-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.267932
,2023-05-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.706956
,2023-05-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.153394
,2023-05-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.514265
,2023-05-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.680662
,2023-05-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.00525
,2023-05-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.702047
,2023-05-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.41503
,2023-05-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.565889
,2023-05-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.452341
,2023-05-31,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.560425
,2023-06-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.42439
,2023-06-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.302069
,2023-06-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.93966
,2023-06-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.852846
,2023-06-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.140533
,2023-06-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.247952
,2023-06-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.069661
,2023-06-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.03749
,2023-06-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.309535
,2023-06-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.006064
,2023-06-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.01582
,2023-06-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.723008
,2023-06-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.624203
,2023-06-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.667718
,2023-06-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.570322
,2023-06-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.369655
,2023-06-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.622306
,2023-06-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.544106
,2023-06-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.169507
,2023-06-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.123214
,2023-06-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.069762
,2023-06-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.174474
,2023-06-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.410044
,2023-06-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.129909
,2023-06-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.176517
,2023-06-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.654924
,2023-06-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.727678
,2023-06-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.792762
,2023-06-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.456885
,2023-06-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.563745
,2023-07-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.086804
,2023-07-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.66398
,2023-07-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.121089
,2023-07-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.17882
,2023-07-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.331258
,2023-07-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.455182
,2023-07-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.060401
,2023-07-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.607287
,2023-07-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.757193
,2023-07-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.283091
,2023-07-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.838897
,2023-07-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.065772
,2023-07-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.752928
,2023-07-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.902862
,2023-07-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.501849
,2023-07-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.629531
,2023-07-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.884295
,2023-07-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.104037
,2023-07-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.910215
,2023-07-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.06578
,2023-07-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.124604
,2023-07-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.64286
,2023-07-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.581437
,2023-07-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.866894
,2023-07-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.586867999999999
,2023-07-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.050015
,2023-07-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.94502
,2023-07-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.02536
,2023-07-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.248854
,2023-07-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.687456
,2023-07-31,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.581135
,2023-08-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.894421
,2023-08-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.246905
,2023-08-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.304226
,2023-08-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.224198
,2023-08-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.30928
,2023-08-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.380948
,2023-08-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.144599
,2023-08-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.83064
,2023-08-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.843175
,2023-08-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.967356
,2023-08-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.102276
,2023-08-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.632863
,2023-08-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.791001
,2023-08-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.402679
,2023-08-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,6.679943
,2023-08-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.963273000000001
,2023-08-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.215105
,2023-08-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.619963
,2023-08-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.941852
,2023-08-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.512622
,2023-08-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.000164
,2023-08-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.233666
,2023-08-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.54364
,2023-08-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.383932
,2023-08-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.5384
,2023-08-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.807202
,2023-08-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.102868
,2023-08-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,7.678915
,2023-08-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.225949
,2023-08-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.388621
,2023-08-31,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.311215
,2023-09-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.102145
,2023-09-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.732367
,2023-09-03,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.979052
,2023-09-04,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.874289
,2023-09-05,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.169902
,2023-09-06,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.725224
,2023-09-07,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.518921
,2023-09-08,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.882536
,2023-09-09,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.532221
,2023-09-10,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.429196000000001
,2023-09-11,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.47515
,2023-09-12,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.491626
,2023-09-13,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.495451
,2023-09-14,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.100516
,2023-09-15,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.08969
,2023-09-16,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,8.890225
,2023-09-17,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.032653
,2023-09-18,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.901819
,2023-09-19,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.974937
,2023-09-20,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.965209
,2023-09-21,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.687713
,2023-09-22,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.066125
,2023-09-23,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.575808
,2023-09-24,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.918195
,2023-09-25,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.431593
,2023-09-26,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.943337
,2023-09-27,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,10.49829
,2023-09-28,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.558856
,2023-09-29,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.293396
,2023-09-30,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.1789
,2023-10-01,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.011694
,2023-10-02,51666.0,HCOR P130 CL 514,Consumidor Livre,SUDESTE,12.0,9.027151
