MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,1.108963
,2023-01-02,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,5.145738
,2023-01-03,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,10.256577
,2023-01-04,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,10.460291
,2023-01-05,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,9.686114
,2023-01-06,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,7.222139
,2023-01-07,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,4.032648
,2023-01-08,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,1.998444
,2023-01-09,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,11.577892
,2023-01-10,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.914064
,2023-01-11,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.770615
,2023-01-12,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.759316
,2023-01-13,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.554057
,2023-01-14,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,10.686479
,2023-01-15,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,2.917922
,2023-01-16,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.696598
,2023-01-17,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.969058
,2023-01-18,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.646542
,2023-01-19,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.820565
,2023-01-20,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.960053
,2023-01-21,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.324805
,2023-01-22,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,4.681765
,2023-01-23,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.253509
,2023-01-24,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.700048
,2023-01-25,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.832613
,2023-01-26,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.648574
,2023-01-27,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.824437
,2023-01-28,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.44815
,2023-01-29,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,3.941819
,2023-01-30,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.063274
,2023-01-31,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.515308
,2023-02-01,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.387165
,2023-02-02,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.186241
,2023-02-03,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.356643
,2023-02-04,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.105025
,2023-02-05,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,3.940119
,2023-02-06,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.469385
,2023-02-07,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.370187
,2023-02-08,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.062961
,2023-02-09,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.301967
,2023-02-10,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.74509
,2023-02-11,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.514377
,2023-02-12,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,6.570213
,2023-02-13,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.493209
,2023-02-14,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.544023
,2023-02-15,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.781819
,2023-02-16,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.869504
,2023-02-17,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.276761
,2023-02-18,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.556459
,2023-02-19,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,5.202397
,2023-02-20,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,1.873521
,2023-02-21,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,3.031413
,2023-02-22,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.180222
,2023-02-23,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.938159
,2023-02-24,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.205896
,2023-02-25,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.95082
,2023-02-26,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,3.251125
,2023-02-27,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.165468
,2023-02-28,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.419577
,2023-03-01,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.962213
,2023-03-02,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.862283
,2023-03-03,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.002987
,2023-03-04,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.049541
,2023-03-05,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,4.561624
,2023-03-06,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.863815
,2023-03-07,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.486694
,2023-03-08,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.363868
,2023-03-09,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.314222
,2023-03-10,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,14.149689
,2023-03-11,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,12.432876
,2023-03-12,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,3.365505
,2023-03-13,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.418972
,2023-03-14,46854.0,VUTEQ CL 514,Consumidor Livre,SUDESTE,12.0,13.886438
