MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.204058
,2022-01-02,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.202739
,2022-01-03,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.54094
,2022-01-04,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.503532
,2022-01-05,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.310737
,2022-01-06,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.147099
,2022-01-07,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.145064
,2022-01-08,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.090531
,2022-01-09,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.453103
,2022-01-10,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,13.290801
,2022-01-11,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.598122
,2022-01-12,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.187941
,2022-01-13,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.750123
,2022-01-14,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.210657
,2022-01-15,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.533223
,2022-01-16,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.497902
,2022-01-17,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.454063
,2022-01-18,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.933587
,2022-01-19,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.635286
,2022-01-20,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.531345
,2022-01-21,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.186299
,2022-01-22,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.304873
,2022-01-23,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.242623
,2022-01-24,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.976653
,2022-01-25,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,23.932392
,2022-01-26,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,20.94311
,2022-01-27,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.786423
,2022-01-28,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.021127
,2022-01-29,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.248475
,2022-01-30,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.248967
,2022-01-31,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.859408
,2022-02-01,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.984419
,2022-02-02,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.764168
,2022-02-03,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.612341
,2022-02-04,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.913041
,2022-02-05,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.230845
,2022-02-06,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.232806
,2022-02-07,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.598105
,2022-02-08,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,23.568199
,2022-02-09,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,20.41249
,2022-02-10,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.138214
,2022-02-11,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.094496
,2022-02-12,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.452145
,2022-02-13,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.229473
,2022-02-14,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.786723
,2022-02-15,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,15.017398
,2022-02-16,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.627701
,2022-02-17,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.933873
,2022-02-18,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,23.084051
,2022-02-19,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.265499
,2022-02-20,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.469184
,2022-02-21,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,19.365311
,2022-02-22,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.043791
,2022-02-23,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.108425
,2022-02-24,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.114449
,2022-02-25,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.828063
,2022-02-26,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.223908
,2022-02-27,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.338442
,2022-02-28,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.726615
,2022-03-01,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.203158
,2022-03-02,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,20.286199
,2022-03-03,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,15.764535
,2022-03-04,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.126447
,2022-03-05,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.244111
,2022-03-06,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.243476
,2022-03-07,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.568816
,2022-03-08,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,17.031494000000002
,2022-03-09,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,16.527788
,2022-03-10,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.790164
,2022-03-11,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.478926
,2022-03-12,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.231859
,2022-03-13,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.231834
,2022-03-14,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.716392
,2022-03-15,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.509541
,2022-03-16,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.366412
,2022-03-17,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.817436
,2022-03-18,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.736023
,2022-03-19,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.4652
,2022-03-20,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.236701
,2022-03-21,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,23.439604
,2022-03-22,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,18.469238
,2022-03-23,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,15.676312
,2022-03-24,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,16.702161
,2022-03-25,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.478428
,2022-03-26,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.233352
,2022-03-27,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.23505
,2022-03-28,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.785163
,2022-03-29,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.931642
,2022-03-30,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.153791
,2022-03-31,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.702715
,2022-04-01,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,20.469439
,2022-04-02,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.442283
,2022-04-03,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.471999
,2022-04-04,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.377137
,2022-04-05,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.913842
,2022-04-06,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.250493
,2022-04-07,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.419653
,2022-04-08,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.63893
,2022-04-09,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.267893
,2022-04-10,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.243537
,2022-04-11,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.71126
,2022-04-12,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.342958
,2022-04-13,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.257714
,2022-04-14,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.735419
,2022-04-15,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.250771
,2022-04-16,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.252051
,2022-04-17,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.256781
,2022-04-18,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.079409
,2022-04-19,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.381319
,2022-04-20,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.161095
,2022-04-21,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.277447
,2022-04-22,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.6816909999999999
,2022-04-23,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.267421
,2022-04-24,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.253522
,2022-04-25,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.339696
,2022-04-26,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.322199
,2022-04-27,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.29475
,2022-04-28,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.865017
,2022-04-29,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.002017
,2022-04-30,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.517857
,2022-05-01,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.241072
,2022-05-02,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,20.624855
,2022-05-03,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.008607
,2022-05-04,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.387822
,2022-05-05,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.576795
,2022-05-06,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.633617
,2022-05-07,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.305695
,2022-05-08,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,0.253639
,2022-05-09,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,21.394907
,2022-05-10,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.332604
,2022-05-11,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.209291
,2022-05-12,99660.0,MET VOIGT CL 514,Consumidor Livre,SUL,40.8,22.809302
