MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,46.969151
,2022-01-02,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.121321
,2022-01-03,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.050332
,2022-01-04,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.395977
,2022-01-05,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.580119
,2022-01-06,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.21745
,2022-01-07,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.588455
,2022-01-08,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.114317
,2022-01-09,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,55.034659
,2022-01-10,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.049874
,2022-01-11,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.024609
,2022-01-12,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.632481
,2022-01-13,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.794035
,2022-01-14,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.555525
,2022-01-15,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.605864
,2022-01-16,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,56.635715
,2022-01-17,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.556069
,2022-01-18,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.486521
,2022-01-19,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.804986
,2022-01-20,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.097902
,2022-01-21,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,66.15795
,2022-01-22,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,67.011531
,2022-01-23,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.47884
,2022-01-24,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.55491
,2022-01-25,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.951857
,2022-01-26,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,66.760337
,2022-01-27,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,66.177358
,2022-01-28,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.190168
,2022-01-29,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.164889
,2022-01-30,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,54.744263
,2022-01-31,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.034484
,2022-02-01,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.920928
,2022-02-02,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.183226
,2022-02-03,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.751103
,2022-02-04,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.070595
,2022-02-05,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.327257
,2022-02-06,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,57.81302
,2022-02-07,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.302839
,2022-02-08,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.563403
,2022-02-09,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.917797
,2022-02-10,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.699253
,2022-02-11,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.035931
,2022-02-12,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.757142
,2022-02-13,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,57.945792
,2022-02-14,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.040024
,2022-02-15,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.380458
,2022-02-16,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.889375
,2022-02-17,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.263429
,2022-02-18,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.27958
,2022-02-19,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,58.314703
,2022-02-20,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,54.921177
,2022-02-21,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.438816
,2022-02-22,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.631107
,2022-02-23,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.651567
,2022-02-24,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,66.064395
,2022-02-25,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.190756
,2022-02-26,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.510828
,2022-02-27,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.97775
,2022-02-28,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.537654
,2022-03-01,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.865424
,2022-03-02,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.366292
,2022-03-03,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.551482
,2022-03-04,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.387014
,2022-03-05,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.04404
,2022-03-06,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.380854
,2022-03-07,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,66.005279
,2022-03-08,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,66.387147
,2022-03-09,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.123935
,2022-03-10,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.394218
,2022-03-11,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.310557
,2022-03-12,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.696443
,2022-03-13,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,56.072518
,2022-03-14,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.579231
,2022-03-15,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.884515
,2022-03-16,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.813343
,2022-03-17,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,63.92356
,2022-03-18,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,65.549093
,2022-03-19,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,64.950562
,2022-03-20,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,56.553317
,2022-03-21,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.13335
,2022-03-22,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.334034
,2022-03-23,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.768988
,2022-03-24,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.069547
,2022-03-25,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.930152
,2022-03-26,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.115448
,2022-03-27,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,54.513732
,2022-03-28,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.917399
,2022-03-29,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.986224
,2022-03-30,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,62.253412
,2022-03-31,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,58.642575
,2022-04-01,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,55.683947
,2022-04-02,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,56.853947
,2022-04-03,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,52.738717
,2022-04-04,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,57.743979
,2022-04-05,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.082697
,2022-04-06,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.713738
,2022-04-07,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.674947
,2022-04-08,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,60.926986
,2022-04-09,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,61.241587
,2022-04-10,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,54.279368
,2022-04-11,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,57.839084
,2022-04-12,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,58.09895
,2022-04-13,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.135103
,2022-04-14,63085.0,SUPERPAO,Consumidor Especial,SUL,93.024,59.363448
