MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.358861
,2023-03-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.149552
,2023-03-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.218706
,2023-03-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.275433
,2023-03-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.451598
,2023-03-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.990661
,2023-03-31,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.97825
,2023-04-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.6332320000000005
,2023-04-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.009883
,2023-04-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.816445
,2023-04-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.733344
,2023-04-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.035279
,2023-04-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.772002
,2023-04-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.248409
,2023-04-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.335583
,2023-04-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,2.843355
,2023-04-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.328003
,2023-04-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.658581
,2023-04-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.610884
,2023-04-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.695988
,2023-04-14,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.838007
,2023-04-15,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.131996
,2023-04-16,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.539307
,2023-04-17,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.708826
,2023-04-18,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.853282
,2023-04-19,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.17879
,2023-04-20,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.835229
,2023-04-21,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.935871
,2023-04-22,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.816222
,2023-04-23,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.468762
,2023-04-24,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.288263
,2023-04-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.503122
,2023-04-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.543765
,2023-04-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.599814
,2023-04-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.401891
,2023-04-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.494308
,2023-04-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.022039
,2023-05-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.581037
,2023-05-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.933459
,2023-05-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.457462
,2023-05-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.270326
,2023-05-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.591272
,2023-05-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.663394
,2023-05-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.294818
,2023-05-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.458888
,2023-05-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.213984
,2023-05-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.126683
,2023-05-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.283369
,2023-05-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.390441
,2023-05-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.629416
,2023-05-14,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.090168
,2023-05-15,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.254175
,2023-05-16,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.803249
,2023-05-17,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.98249
,2023-05-18,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.870907
,2023-05-19,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.93226
,2023-05-20,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.205868
,2023-05-21,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.136023
,2023-05-22,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.70026
,2023-05-23,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.800811
,2023-05-24,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.930337
,2023-05-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.961845
,2023-05-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.024892
,2023-05-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.69647
,2023-05-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.130315
,2023-05-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.999476
,2023-05-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.703933
,2023-05-31,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.056209
,2023-06-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.122913
,2023-06-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.148662
,2023-06-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.284249
,2023-06-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.246849
,2023-06-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.877657
,2023-06-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.602592
,2023-06-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.717644
,2023-06-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.329533
,2023-06-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.782431
,2023-06-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.409842
,2023-06-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,2.828706
,2023-06-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.880159
,2023-06-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.936811
,2023-06-14,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.148609
,2023-06-15,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.923143
,2023-06-16,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.097652
,2023-06-17,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.459353
,2023-06-18,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,2.940707
,2023-06-19,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.808788
,2023-06-20,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.660397
,2023-06-21,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.65293
,2023-06-22,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.733408
,2023-06-23,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.733629
,2023-06-24,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.195237
,2023-06-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.027635
,2023-06-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.681013
,2023-06-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.978288
,2023-06-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.019292
,2023-06-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.186103
,2023-06-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.077576
,2023-07-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.678459
,2023-07-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.252479
,2023-07-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.787307
,2023-07-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.769423
,2023-07-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.658116
,2023-07-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.629295
,2023-07-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.966817
,2023-07-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.602992
,2023-07-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.186909
,2023-07-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.005981
,2023-07-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.196375
,2023-07-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.364094
,2023-07-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.340811
,2023-07-14,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.388248
,2023-07-15,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.47782
,2023-07-16,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.043487
,2023-07-17,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.872501
,2023-07-18,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.000836
,2023-07-19,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.121253
,2023-07-20,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.0611
,2023-07-21,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.371964
,2023-07-22,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.823494
,2023-07-23,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.430355
,2023-07-24,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.271072
,2023-07-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.069158
,2023-07-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.288169
,2023-07-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.181854
,2023-07-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.334125
,2023-07-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.572857
,2023-07-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.1815
,2023-07-31,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.85324
,2023-08-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.744007
,2023-08-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.733236
,2023-08-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.94272
,2023-08-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.178956
,2023-08-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.63887
,2023-08-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.323323
,2023-08-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.134351
,2023-08-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.274804
,2023-08-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.262399
,2023-08-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.371175
,2023-08-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.5820490000000005
,2023-08-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.050555
,2023-08-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.569061
,2023-08-14,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.607177
,2023-08-15,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.65726
,2023-08-16,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.55871
,2023-08-17,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.548666
,2023-08-18,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.641784
,2023-08-19,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.817282
,2023-08-20,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.511098
,2023-08-21,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.526963
,2023-08-22,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.4234
,2023-08-23,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.936696
,2023-08-24,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.957569
,2023-08-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.156485
,2023-08-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.975817
,2023-08-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,2.918875
,2023-08-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.976861
,2023-08-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.996812
,2023-08-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.136388
,2023-08-31,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.567237
,2023-09-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.836705
,2023-09-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.039926
,2023-09-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.826899
,2023-09-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.465587
,2023-09-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.374547
,2023-09-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.394966
,2023-09-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.449894
,2023-09-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.195577
,2023-09-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.706403
,2023-09-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.548987
,2023-09-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.216326
,2023-09-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.983798
,2023-09-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.588495
,2023-09-14,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.372109
,2023-09-15,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.486417
,2023-09-16,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.877221
,2023-09-17,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.867178
,2023-09-18,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.387922
,2023-09-19,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.305713
,2023-09-20,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.358371
,2023-09-21,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.472291
,2023-09-22,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.26231
,2023-09-23,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.787258
,2023-09-24,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.573536
,2023-09-25,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.160757
,2023-09-26,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.748644
,2023-09-27,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.793891
,2023-09-28,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.378115
,2023-09-29,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.066073
,2023-09-30,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.377525
,2023-10-01,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,3.902082
,2023-10-02,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.921531
,2023-10-03,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.227236
,2023-10-04,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.64572
,2023-10-05,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.814416
,2023-10-06,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.462998
,2023-10-07,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.933777
,2023-10-08,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.38842
,2023-10-09,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.842166
,2023-10-10,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.429522
,2023-10-11,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.799032
,2023-10-12,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,4.841405
,2023-10-13,47366.0,HNSD LIVRE,Consumidor Livre,SUDESTE,12.0,5.626244
