MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,34.116961
,2022-12-02,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,28.144815
,2022-12-03,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,14.350847
,2022-12-04,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.888056
,2022-12-05,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,30.340212
,2022-12-06,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,33.965757
,2022-12-07,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,33.846202
,2022-12-08,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,35.144966000000004
,2022-12-09,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,24.796429
,2022-12-10,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.812986
,2022-12-11,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,14.378066
,2022-12-12,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,30.985329
,2022-12-13,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,32.541152
,2022-12-14,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,32.357708
,2022-12-15,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,31.919291
,2022-12-16,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,24.739705
,2022-12-17,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.374164
,2022-12-18,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,14.282828
,2022-12-19,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,31.410852
,2022-12-20,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,30.841586
,2022-12-21,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,30.168727
,2022-12-22,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,23.444178
,2022-12-23,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,21.001013
,2022-12-24,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,14.474369
,2022-12-25,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,12.731931
,2022-12-26,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.778778
,2022-12-27,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.741724
,2022-12-28,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.720231
,2022-12-29,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.46137
,2022-12-30,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,14.149906
,2022-12-31,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.847171
,2023-01-01,49219.0,MASTROTTO BRASIL,Consumidor Livre,NORDESTE,67.19999999999999,13.665857
