MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,1.205146
,2022-01-02,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,1.204108
,2022-01-03,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.581502
,2022-01-04,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.429225000000001
,2022-01-05,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.729515
,2022-01-06,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.454421
,2022-01-07,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,3.674184
,2022-01-08,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,3.227521
,2022-01-09,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,0.87859
,2022-01-10,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.026058
,2022-01-11,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,3.904559
,2022-01-12,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,6.082067
,2022-01-13,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,5.643055
,2022-01-14,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,1.966027
,2022-01-15,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,1.172702
,2022-01-16,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,0.999299
,2022-01-17,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,1.818152
,2022-01-18,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,2.976229
,2022-01-19,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.537425
,2022-01-20,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,3.896188
,2022-01-21,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,4.351507
,2022-01-22,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,3.272629
,2022-01-23,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,1.242767
,2022-01-24,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,6.135053
,2022-01-25,31856.0,JOSAPAR AREAL LIVRE,Consumidor Livre,SUL,26.4,6.045591
