MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.54199
,2022-08-02,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.2547870000000003
,2022-08-03,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.235593
,2022-08-04,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.515323
,2022-08-05,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.227914
,2022-08-06,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.966975
,2022-08-07,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.01822
,2022-08-08,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.171359
,2022-08-09,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.069302
,2022-08-10,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.113983
,2022-08-11,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.423077
,2022-08-12,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.605604
,2022-08-13,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.8453620000000001
,2022-08-14,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.022664
,2022-08-15,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.480241
,2022-08-16,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.704237
,2022-08-17,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.395423
,2022-08-18,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.947278
,2022-08-19,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.856738
,2022-08-20,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.157967
,2022-08-21,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.025114
,2022-08-22,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.924846
,2022-08-23,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.380666
,2022-08-24,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.13727
,2022-08-25,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.479945
,2022-08-26,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.489897
,2022-08-27,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.538539
,2022-08-28,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.019733
,2022-08-29,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.167737
,2022-08-30,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.321265
,2022-08-31,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.245746
,2022-09-01,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.687127
,2022-09-02,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.637029
,2022-09-03,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.894528
,2022-09-04,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.219156
,2022-09-05,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.345108
,2022-09-06,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.474484
,2022-09-07,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.743793
,2022-09-08,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.538053
,2022-09-09,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.625608
,2022-09-10,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.389762
,2022-09-11,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.018459
,2022-09-12,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.818066
,2022-09-13,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.131037
,2022-09-14,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.290992
,2022-09-15,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.732454
,2022-09-16,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.343998
,2022-09-17,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.15997
,2022-09-18,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.017421
,2022-09-19,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.267749
,2022-09-20,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.955788
,2022-09-21,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.798653
,2022-09-22,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.770673
,2022-09-23,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.605496
,2022-09-24,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.852954
,2022-09-25,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.021234
,2022-09-26,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.199104
,2022-09-27,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.875637
,2022-09-28,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.946292
,2022-09-29,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.162757
,2022-09-30,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.309745
,2022-10-01,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.4418
,2022-10-02,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.067523
,2022-10-03,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.809076
,2022-10-04,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.221356
,2022-10-05,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.8259
,2022-10-06,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.478082
,2022-10-07,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.159139
,2022-10-08,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.120299
,2022-10-09,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.034568
,2022-10-10,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.757969
,2022-10-11,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.213334
,2022-10-12,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.090544
,2022-10-13,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.855115
,2022-10-14,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.330089
,2022-10-15,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.14472
,2022-10-16,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.01975
,2022-10-17,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.024979
,2022-10-18,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.634109
,2022-10-19,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.783569
,2022-10-20,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.243982
,2022-10-21,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.421441
,2022-10-22,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.986029
,2022-10-23,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.024313
,2022-10-24,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.231515
,2022-10-25,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.423653
,2022-10-26,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.094022
,2022-10-27,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.656196
,2022-10-28,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.142294
,2022-10-29,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.903134
,2022-10-30,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.019608
,2022-10-31,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.370592
,2022-11-01,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.435056
,2022-11-02,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.250549
,2022-11-03,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.009973
,2022-11-04,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.401023
,2022-11-05,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.169619
,2022-11-06,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.017115
,2022-11-07,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.7743
,2022-11-08,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.972427
,2022-11-09,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.960793
,2022-11-10,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.000217
,2022-11-11,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.302507
,2022-11-12,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.539966
,2022-11-13,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.0220819999999999
,2022-11-14,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.322695
,2022-11-15,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.636745
,2022-11-16,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.196134
,2022-11-17,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.130399
,2022-11-18,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.681773
,2022-11-19,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.959776
,2022-11-20,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.11151
,2022-11-21,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.035154
,2022-11-22,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.14217
,2022-11-23,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.99059
,2022-11-24,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.582653
,2022-11-25,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.466901
,2022-11-26,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.653863
,2022-11-27,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.01966
,2022-11-28,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.863476
,2022-11-29,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.572214
,2022-11-30,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.456476
,2022-12-01,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.843716
,2022-12-02,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.509951
,2022-12-03,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.904046
,2022-12-04,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.968305
,2022-12-05,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.2725500000000003
,2022-12-06,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.736365
,2022-12-07,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.957816
,2022-12-08,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.181185
,2022-12-09,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.552946
,2022-12-10,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.740157
,2022-12-11,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.027017
,2022-12-12,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.127561
,2022-12-13,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.098258
,2022-12-14,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.447448
,2022-12-15,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.568461
,2022-12-16,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,4.195244
,2022-12-17,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,1.892563
,2022-12-18,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.028182
,2022-12-19,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.011983
,2022-12-20,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.50306
,2022-12-21,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,3.692547
,2022-12-22,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,2.162471
,2022-12-23,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.999385
,2022-12-24,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.023364
,2022-12-25,39983,PIETRO PEDRAZZA,Consumidor Especial,SUDESTE,12.0,0.024267
