MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,7.495416
,2023-01-02,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.262791
,2023-01-03,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.208467
,2023-01-04,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.530105
,2023-01-05,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.025875
,2023-01-06,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.388017
,2023-01-07,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,10.675434
,2023-01-08,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,9.566049
,2023-01-09,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.253164
,2023-01-10,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.803124
,2023-01-11,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.850642
,2023-01-12,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.859065
,2023-01-13,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.140857
,2023-01-14,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.573903
,2023-01-15,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,10.325291
,2023-01-16,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.966903
,2023-01-17,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,13.059402
,2023-01-18,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,13.319135
,2023-01-19,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.986742
,2023-01-20,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.808761
,2023-01-21,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.195156
,2023-01-22,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,10.818281
,2023-01-23,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,8.297793
,2023-01-24,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.264849
,2023-01-25,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.650937
,2023-01-26,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.255554
,2023-01-27,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.53433
,2023-01-28,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.927771
,2023-01-29,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,9.608086
,2023-01-30,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.664351
,2023-01-31,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.65677
,2023-02-01,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.14563
,2023-02-02,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.766668
,2023-02-03,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.902541
,2023-02-04,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,13.211347
,2023-02-05,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,10.1357
,2023-02-06,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.450136
,2023-02-07,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.882514
,2023-02-08,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.453365
,2023-02-09,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.677926
,2023-02-10,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.43937
,2023-02-11,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.861227
,2023-02-12,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,10.275034
,2023-02-13,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.448805
,2023-02-14,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.423595
,2023-02-15,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.375108
,2023-02-16,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.84774
,2023-02-17,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.774656
,2023-02-18,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.685817
,2023-02-19,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,10.096664
,2023-02-20,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.337093
,2023-02-21,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.125592
,2023-02-22,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,11.847422
,2023-02-23,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.49237
,2023-02-24,56585.0,SUP GUA FL 31 CL SE,Consumidor Livre,SUDESTE,13.32,12.567006
