MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.989975
,2022-03-02,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,4.015969
,2022-03-03,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.88157
,2022-03-04,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.038832
,2022-03-05,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.549234
,2022-03-06,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.61467
,2022-03-07,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,4.097413
,2022-03-08,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,4.270324
,2022-03-09,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.672666
,2022-03-10,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,4.208432
,2022-03-11,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,2.741405
,2022-03-12,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.665241
,2022-03-13,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.528411
,2022-03-14,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.724344
,2022-03-15,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.942157
,2022-03-16,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.983932
,2022-03-17,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,4.193234
,2022-03-18,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.707442
,2022-03-19,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.6356040000000001
,2022-03-20,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.387754
,2022-03-21,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.934473
,2022-03-22,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.620203
,2022-03-23,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.582028
,2022-03-24,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.919022
,2022-03-25,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,3.489332
,2022-03-26,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.543991
,2022-03-27,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,0.621147
,2022-03-28,30517,LRMETALURGICA,Consumidor Especial,SUDESTE,12.0,1.593948
