MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.665353
,2022-11-02,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.74718
,2022-11-03,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.8284400000000001
,2022-11-04,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.881471
,2022-11-05,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.720748
,2022-11-06,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.592
,2022-11-07,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.704319
,2022-11-08,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.664336
,2022-11-09,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.744022
,2022-11-10,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.767038
,2022-11-11,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.737095
,2022-11-12,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.843919
,2022-11-13,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.772559
,2022-11-14,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.849155
,2022-11-15,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.777964
,2022-11-16,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.787539
,2022-11-17,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,1.589899
,2022-11-18,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,2.965354
,2022-11-19,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,2.275433
,2022-11-20,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,0.762914
,2022-11-21,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,3.061153
,2022-11-22,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,2.950225
,2022-11-23,31090,MATER DEI FILIAL BA,Consumidor Especial,NORDESTE,12.0,2.969478
