MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.646451
,2022-01-02,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.647817
,2022-01-03,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.402421
,2022-01-04,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.604141
,2022-01-05,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.693805
,2022-01-06,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.481671
,2022-01-07,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.050609
,2022-01-08,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.17869
,2022-01-09,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.158428
,2022-01-10,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.687834
,2022-01-11,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.238728
,2022-01-12,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.81644
,2022-01-13,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.656392
,2022-01-14,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.078294
,2022-01-15,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.711953
,2022-01-16,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.536197
,2022-01-17,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.828223
,2022-01-18,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.995552
,2022-01-19,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.374554
,2022-01-20,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.206802
,2022-01-21,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.984003
,2022-01-22,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.858198
,2022-01-23,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.832023
,2022-01-24,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.743368
,2022-01-25,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.538452
,2022-01-26,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.555999
,2022-01-27,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.876836
,2022-01-28,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.954885
,2022-01-29,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.717083
,2022-01-30,99019.0,DULOREN CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.696739
