MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.073859
,2023-10-02,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.047455
,2023-10-03,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.101181
,2023-10-04,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.168368
,2023-10-05,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.105417
,2023-10-06,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.076407
,2023-10-07,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.076715
,2023-10-08,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.074187
,2023-10-09,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.059986
,2023-10-10,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.019189
,2023-10-11,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.1092
,2023-10-12,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.098695
,2023-10-13,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.078078
,2023-10-14,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.083168
,2023-10-15,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.078599
,2023-10-16,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.12623
,2023-10-17,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.138737
,2023-10-18,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.096523
,2023-10-19,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.109199
,2023-10-20,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.100915
,2023-10-21,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.08035
,2023-10-22,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.068744
,2023-10-23,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.151974
,2023-10-24,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.953855
,2023-10-25,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.091197
,2023-10-26,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.073607
,2023-10-27,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.021247
,2023-10-28,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.081308
,2023-10-29,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.075016
,2023-10-30,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.001877
,2023-10-31,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.040861
,2023-11-01,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.069398
,2023-11-02,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.078674
,2023-11-03,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,2.00003
,2023-11-04,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.333463
,2023-11-05,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.07631
,2023-11-06,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.947069
,2023-11-07,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.881515
,2023-11-08,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.837242
,2023-11-09,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.87696
,2023-11-10,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.84699
,2023-11-11,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.072379
,2023-11-12,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,0.068577
,2023-11-13,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.79779
,2023-11-14,114903.0,LIA LINE CAMACAN,Consumidor Especial,NORDESTE,5.5200000000000005,1.828771
