MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.012715
,2023-11-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.004427
,2023-11-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.964564
,2023-11-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.946262
,2023-11-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.930883
,2023-11-30,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.94935
,2023-12-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.96774
,2023-12-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.978359
,2023-12-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.974497
,2023-12-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.080371
,2023-12-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.045102
,2023-12-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.002394
,2023-12-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.001257
,2023-12-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.008076
,2023-12-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.987365
,2023-12-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.979355
,2023-12-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.987153
,2023-12-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.014522
,2023-12-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.025665
,2023-12-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.003174
,2023-12-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.952067
,2023-12-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.968616
,2023-12-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.958806
,2023-12-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.988424
,2023-12-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.978656
,2023-12-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.969383
,2023-12-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.97645
,2023-12-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.983218
,2023-12-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.984822
,2023-12-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.9887550000000003
,2023-12-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.975714
,2023-12-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.999785
,2023-12-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.995788
,2023-12-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.998923
,2023-12-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.013976
,2023-12-30,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.008476
,2023-12-31,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.998737
,2024-01-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.935367
,2024-01-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.919992
,2024-01-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.006819
,2024-01-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.001154
,2024-01-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.005317
,2024-01-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.989893
,2024-01-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.972951
,2024-01-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.995038
,2024-01-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.015206
,2024-01-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.026849
,2024-01-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.002669
,2024-01-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.976582
,2024-01-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.022346
,2024-01-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.026286
,2024-01-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.037639
,2024-01-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.03629
,2024-01-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.016956
,2024-01-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.011103
,2024-01-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.017776
,2024-01-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.032082
,2024-01-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.033647
,2024-01-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.055625
,2024-01-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.033843
,2024-01-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.031994
,2024-01-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.020238
,2024-01-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.04103
,2024-01-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.046883
,2024-01-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.045432
,2024-01-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.040632
,2024-01-30,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.048713
,2024-01-31,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.036083
,2024-02-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.102425
,2024-02-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.095582
,2024-02-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.083031
,2024-02-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.080464
,2024-02-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.10772
,2024-02-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.096625
,2024-02-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.142614
,2024-02-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.096649
,2024-02-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.104596
,2024-02-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.115217
,2024-02-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.092173
,2024-02-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.088966
,2024-02-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.074322
,2024-02-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.070327
,2024-02-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.014903
,2024-02-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.005553
,2024-02-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.072957
,2024-02-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.101413
,2024-02-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.128346
,2024-02-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.085098
,2024-02-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.068894
,2024-02-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.085604
,2024-02-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.058003
,2024-02-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.075081
,2024-02-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.064435
,2024-02-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.017763
,2024-02-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.99382
,2024-02-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.98348
,2024-02-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.00136
202403.0,2024-03-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.023265
202403.0,2024-03-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.03198
202403.0,2024-03-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.054882
202403.0,2024-03-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.060834
202403.0,2024-03-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.005035
202403.0,2024-03-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.02686
202403.0,2024-03-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.069901
202403.0,2024-03-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.997285
202403.0,2024-03-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.022239
202403.0,2024-03-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.042668
202403.0,2024-03-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.061036
202403.0,2024-03-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.033292
202403.0,2024-03-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.050148
202403.0,2024-03-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.067801
202403.0,2024-03-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.065291
202403.0,2024-03-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.055725
202403.0,2024-03-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.049103
202403.0,2024-03-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.07068
202403.0,2024-03-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.083889
202403.0,2024-03-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.078211
202403.0,2024-03-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.077642
202403.0,2024-03-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.075947
202403.0,2024-03-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.071395
202403.0,2024-03-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.036139
202403.0,2024-03-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.071999
202403.0,2024-03-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.072524
202403.0,2024-03-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.030575
202403.0,2024-03-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.067259
202403.0,2024-03-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.999826
202403.0,2024-03-30,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.983282
202403.0,2024-03-31,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.910135
202404.0,2024-04-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.906408
202404.0,2024-04-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.847111
202404.0,2024-04-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.889846
202404.0,2024-04-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.81846
202404.0,2024-04-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.836102
202404.0,2024-04-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.936073
202404.0,2024-04-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.931244
202404.0,2024-04-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.956074
202404.0,2024-04-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.034133
202404.0,2024-04-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.95374
202404.0,2024-04-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.974819
202404.0,2024-04-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.994665
202404.0,2024-04-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.012426
202404.0,2024-04-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.026477
202404.0,2024-04-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.065815
202404.0,2024-04-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.960969
202404.0,2024-04-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.991415
202404.0,2024-04-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.037118
202404.0,2024-04-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.043468
202404.0,2024-04-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.936893
202404.0,2024-04-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.957917
202404.0,2024-04-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.027864
202404.0,2024-04-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.050161
202404.0,2024-04-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.067634
202404.0,2024-04-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.052738
202404.0,2024-04-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.991223
202404.0,2024-04-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.028098
202404.0,2024-04-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.956517
202404.0,2024-04-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.84472
202404.0,2024-04-30,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.916865
202405.0,2024-05-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.938828
202405.0,2024-05-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.990484
202405.0,2024-05-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.004453
202405.0,2024-05-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.998599
202405.0,2024-05-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.957909
202405.0,2024-05-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.027613
202405.0,2024-05-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.044875
202405.0,2024-05-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.032738
202405.0,2024-05-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.02539
202405.0,2024-05-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.9924340000000003
202405.0,2024-05-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.951339
202405.0,2024-05-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.945761
202405.0,2024-05-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.005438
202405.0,2024-05-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.043717
202405.0,2024-05-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.070456
202405.0,2024-05-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.017814
202405.0,2024-05-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.864714
202405.0,2024-05-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.959869
202405.0,2024-05-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.992751
202405.0,2024-05-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.998459
202405.0,2024-05-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.008406
202405.0,2024-05-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.009627
202405.0,2024-05-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.901892
202405.0,2024-05-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.910902
202405.0,2024-05-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.961871
202405.0,2024-05-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.907908
202405.0,2024-05-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,3.016889
202405.0,2024-05-28,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.927464
202405.0,2024-05-29,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.893743
202405.0,2024-05-30,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.821532
202405.0,2024-05-31,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.917256
202406.0,2024-06-01,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.926873
202406.0,2024-06-02,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.889341
202406.0,2024-06-03,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.986257
202406.0,2024-06-04,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.840939
202406.0,2024-06-05,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.926548
202406.0,2024-06-06,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.980342
202406.0,2024-06-07,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.951131
202406.0,2024-06-08,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.950792
202406.0,2024-06-09,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.948375
202406.0,2024-06-10,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.957078
202406.0,2024-06-11,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.968528
202406.0,2024-06-12,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.974743
202406.0,2024-06-13,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.951566
202406.0,2024-06-14,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.952885
202406.0,2024-06-15,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.941822
202406.0,2024-06-16,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.821842
202406.0,2024-06-17,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.891426
202406.0,2024-06-18,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.897094
202406.0,2024-06-19,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.896037
202406.0,2024-06-20,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.914922
202406.0,2024-06-21,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.92735
202406.0,2024-06-22,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.862353
202406.0,2024-06-23,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.866385
202406.0,2024-06-24,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.907832
202406.0,2024-06-25,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.917063
202406.0,2024-06-26,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.912072
202406.0,2024-06-27,116352.0,RN-NTL-ALM,Consumidor Especial,NORDESTE,3.864,2.892156
