MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.960148
,2022-12-02,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.808854
,2022-12-03,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.543697
,2022-12-04,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.5098670000000001
,2022-12-05,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,4.13496
,2022-12-06,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,4.147998
,2022-12-07,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.731101
,2022-12-08,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,4.162799
,2022-12-09,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,4.124678
,2022-12-10,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.738601
,2022-12-11,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.534536
,2022-12-12,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,4.465351
,2022-12-13,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.933769
,2022-12-14,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.768313
,2022-12-15,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.753494
,2022-12-16,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,3.191516
,2022-12-17,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.507227
,2022-12-18,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.497042
,2022-12-19,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.54006
,2022-12-20,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.514707
,2022-12-21,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.504092
,2022-12-22,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.518112
,2022-12-23,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.5370280000000001
,2022-12-24,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.496299
,2022-12-25,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.511306
,2022-12-26,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.523389
,2022-12-27,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.543186
,2022-12-28,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.536498
,2022-12-29,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.545144
,2022-12-30,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.538666
,2022-12-31,97115,ICAVI CALDEIRAS ESP,Consumidor Especial,SUL,12.0,0.502323
