MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,0.8492
,2022-01-02,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,0.854101
,2022-01-03,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,12.071343
,2022-01-04,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,11.390148
,2022-01-05,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,12.599032
,2022-01-06,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,10.412898
,2022-01-07,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,9.172717
,2022-01-08,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,0.850988
,2022-01-09,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,0.762838
,2022-01-10,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,12.58561
,2022-01-11,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,13.345043
,2022-01-12,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,14.016826
,2022-01-13,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,13.964822
,2022-01-14,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,10.982797
,2022-01-15,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,0.940399
,2022-01-16,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,0.891592
,2022-01-17,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,10.517597
,2022-01-18,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,10.06602
,2022-01-19,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,12.404944
,2022-01-20,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,12.086061
,2022-01-21,31620,BOXPRINT CL 514,Consumidor Livre,SUL,31.200000000000003,11.950833
