MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,1.216762
,2022-01-02,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,1.266924
,2022-01-03,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.388566
,2022-01-04,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,2.863178
,2022-01-05,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.335595
,2022-01-06,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.17006
,2022-01-07,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.334496
,2022-01-08,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,2.505035
,2022-01-09,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,1.236278
,2022-01-10,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.14531
,2022-01-11,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.23636
,2022-01-12,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.147188
,2022-01-13,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.187365
,2022-01-14,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,3.469537
,2022-01-15,98369.0,ULTRAGAZ - DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,7.199999999999999,2.639514
