MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.931422
,2023-09-02,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.691626
,2023-09-03,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.515771
,2023-09-04,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.3977
,2023-09-05,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.431841
,2023-09-06,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.07916
,2023-09-07,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.526308
,2023-09-08,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.993322
,2023-09-09,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.511482
,2023-09-10,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.509426
,2023-09-11,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.517087
,2023-09-12,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.280183
,2023-09-13,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.533655
,2023-09-14,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.296496
,2023-09-15,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.039882
,2023-09-16,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.819238
,2023-09-17,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.540571
,2023-09-18,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.596185
,2023-09-19,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.638854
,2023-09-20,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.589166
,2023-09-21,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.493206
,2023-09-22,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.48672
,2023-09-23,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.951168
,2023-09-24,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.656646
,2023-09-25,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.903073
,2023-09-26,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.828777
,2023-09-27,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.727774
,2023-09-28,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.228703
,2023-09-29,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.16512
,2023-09-30,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.933435
,2023-10-01,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.510294
,2023-10-02,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.164598
,2023-10-03,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.159551
,2023-10-04,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.270554
,2023-10-05,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.314598
,2023-10-06,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.280034
,2023-10-07,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,1.097424
,2023-10-08,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.472909
,2023-10-09,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.037821
,2023-10-10,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.9666170000000003
,2023-10-11,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.935895
,2023-10-12,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.525916
,2023-10-13,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,1.013224
,2023-10-14,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.486272
,2023-10-15,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.531243
,2023-10-16,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.162751
,2023-10-17,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.825982
,2023-10-18,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.886771
,2023-10-19,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.800176
,2023-10-20,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.703303
,2023-10-21,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.585549
,2023-10-22,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.509071
,2023-10-23,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.345912
,2023-10-24,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.388443
,2023-10-25,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.350822
,2023-10-26,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.469828
,2023-10-27,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.977126
,2023-10-28,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.610444
,2023-10-29,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.489835
,2023-10-30,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.259192
,2023-10-31,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.319852
,2023-11-01,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.976006
,2023-11-02,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.546436
,2023-11-03,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,1.046761
,2023-11-04,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.513454
,2023-11-05,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.469886
,2023-11-06,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.990803
,2023-11-07,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.943073
,2023-11-08,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.239461
,2023-11-09,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.281888
,2023-11-10,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.078906
,2023-11-11,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.735053
,2023-11-12,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.628802
,2023-11-13,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.416663
,2023-11-14,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.18335
,2023-11-15,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.620356
,2023-11-16,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.288416
,2023-11-17,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.251829
,2023-11-18,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.791426
,2023-11-19,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.543659
,2023-11-20,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,1.423882
,2023-11-21,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.314032
,2023-11-22,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.199976
,2023-11-23,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.315897
,2023-11-24,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.621846
,2023-11-25,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.829244
,2023-11-26,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.547496
,2023-11-27,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.849874
,2023-11-28,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.985719
,2023-11-29,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.06581
,2023-11-30,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.374064
,2023-12-01,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.706034
,2023-12-02,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.605039
,2023-12-03,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.587804
,2023-12-04,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.151245
,2023-12-05,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.060933
,2023-12-06,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.995414
,2023-12-07,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.346614
,2023-12-08,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.852344
,2023-12-09,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.737301
,2023-12-10,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.517032
,2023-12-11,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.82246
,2023-12-12,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.112183
,2023-12-13,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,3.043738
,2023-12-14,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.994415
,2023-12-15,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.352792
,2023-12-16,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,1.120857
,2023-12-17,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.683862
,2023-12-18,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.755213
,2023-12-19,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.365705
,2023-12-20,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.28764
,2023-12-21,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,2.293443
,2023-12-22,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,1.838405
,2023-12-23,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.52222
,2023-12-24,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.52832
,2023-12-25,106310,ANCORA SE/CO I5,Comercializador,SUDESTE,12.84,0.575119
