MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,0.500088
,2023-01-02,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,0.47844
,2023-01-03,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,4.076085
,2023-01-04,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.913609
,2023-01-05,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.705124
,2023-01-06,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.665229
,2023-01-07,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,0.965927
,2023-01-08,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,0.521819
,2023-01-09,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.910982
,2023-01-10,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,4.080098
,2023-01-11,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.936507
,2023-01-12,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.964726
,2023-01-13,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.715675
,2023-01-14,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,0.67655
,2023-01-15,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,0.590163
,2023-01-16,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.853071
,2023-01-17,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.888914
,2023-01-18,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.892836
,2023-01-19,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.390043
,2023-01-20,48610.0,PELCRUST CL 514,Consumidor Livre,SUDESTE,12.0,3.553146
