MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,1.637451
,2023-10-02,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.073116
,2023-10-03,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.062612
,2023-10-04,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.201507
,2023-10-05,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.117757
,2023-10-06,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.04714
,2023-10-07,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.541302
,2023-10-08,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.445415
,2023-10-09,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.334776
,2023-10-10,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.084685
,2023-10-11,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.976855
,2023-10-12,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.751394
,2023-10-13,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.876605
,2023-10-14,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.487792
,2023-10-15,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.38576
,2023-10-16,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.223845
,2023-10-17,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.03505
,2023-10-18,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.992613
,2023-10-19,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.005069
,2023-10-20,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.053815
,2023-10-21,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.640246
,2023-10-22,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.333729
,2023-10-23,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.220058
,2023-10-24,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.135056
,2023-10-25,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.533499
,2023-10-26,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.794659
,2023-10-27,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.781631
,2023-10-28,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.407692
,2023-10-29,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,2.943385
,2023-10-30,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.898221
,2023-10-31,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.781648
,2023-11-01,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.969965
,2023-11-02,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.615149
,2023-11-03,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.599418
,2023-11-04,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.340043
,2023-11-05,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.261257
,2023-11-06,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.115358
,2023-11-07,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.122163
,2023-11-08,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.027528
,2023-11-09,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.091727
,2023-11-10,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.132866
,2023-11-11,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.800769
,2023-11-12,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.115499
,2023-11-13,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.786205
,2023-11-14,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.500363
,2023-11-15,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.814261
,2023-11-16,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.184591
,2023-11-17,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.232234
,2023-11-18,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.643132
,2023-11-19,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.504528
,2023-11-20,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.326861
,2023-11-21,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.074925
,2023-11-22,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.217484
,2023-11-23,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.335029
,2023-11-24,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.174083
,2023-11-25,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.357042
,2023-11-26,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.309542
,2023-11-27,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.20358
,2023-11-28,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.167001
,2023-11-29,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.142776
,2023-11-30,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.145803
,2023-12-01,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.062314
,2023-12-02,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.679253
,2023-12-03,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.686301
,2023-12-04,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.649998
,2023-12-05,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.608116
,2023-12-06,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.49891
,2023-12-07,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.157648
,2023-12-08,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.541327
,2023-12-09,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.495248
,2023-12-10,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.800041
,2023-12-11,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.789614
,2023-12-12,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.487929
,2023-12-13,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.382115
,2023-12-14,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.120747
,2023-12-15,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.251689
,2023-12-16,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.592475
,2023-12-17,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.766663
,2023-12-18,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.156961
,2023-12-19,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.926221
,2023-12-20,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.720313
,2023-12-21,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.907095
,2023-12-22,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.331135
,2023-12-23,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.505819
,2023-12-24,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.269586
,2023-12-25,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.670657
,2023-12-26,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.538893
,2023-12-27,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.540532
,2023-12-28,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.412334
,2023-12-29,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.8174
,2023-12-30,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.550213
,2023-12-31,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.667111
,2024-01-01,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.582369
,2024-01-02,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.665968
,2024-01-03,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.911443
,2024-01-04,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.953763
,2024-01-05,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.556984
,2024-01-06,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.738353
,2024-01-07,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.065824
,2024-01-08,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.941523
,2024-01-09,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.824452
,2024-01-10,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.29943
,2024-01-11,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.928842
,2024-01-12,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.677466
,2024-01-13,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.323598
,2024-01-14,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.857293
,2024-01-15,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.517038
,2024-01-16,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.61529
,2024-01-17,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.515788
,2024-01-18,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.261058
,2024-01-19,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.123338
,2024-01-20,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.188941
,2024-01-21,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.326528
,2024-01-22,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.97361
,2024-01-23,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.737883
,2024-01-24,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.7613460000000005
,2024-01-25,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.117318
,2024-01-26,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.187147
,2024-01-27,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.184801
,2024-01-28,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.93769
,2024-01-29,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.701822
,2024-01-30,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.472023
,2024-01-31,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.563873
,2024-02-01,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.209479
,2024-02-02,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.484679
,2024-02-03,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.043916
,2024-02-04,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.664438
,2024-02-05,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.978663
,2024-02-06,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.047772
,2024-02-07,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.834346
,2024-02-08,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.914037
,2024-02-09,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.273112
,2024-02-10,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.565689
,2024-02-11,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.757312
,2024-02-12,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.997557
,2024-02-13,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.009197
,2024-02-14,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.354346
,2024-02-15,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.586093
,2024-02-16,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.849652
,2024-02-17,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.956109
,2024-02-18,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.122193
,2024-02-19,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.873736
,2024-02-20,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.701477
,2024-02-21,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.692263
,2024-02-22,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.770802
,2024-02-23,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.375007
,2024-02-24,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.920134
,2024-02-25,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.819957
,2024-02-26,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.863888
,2024-02-27,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.116628
,2024-02-28,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.37366
,2024-02-29,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.511992
202403.0,2024-03-01,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.717764
202403.0,2024-03-02,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.094807
202403.0,2024-03-03,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.046614
202403.0,2024-03-04,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.38522
202403.0,2024-03-05,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.275777
202403.0,2024-03-06,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.277433
202403.0,2024-03-07,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.149746
202403.0,2024-03-08,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.589018
202403.0,2024-03-09,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.87189
202403.0,2024-03-10,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.319046
202403.0,2024-03-11,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.239466
202403.0,2024-03-12,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.993208
202403.0,2024-03-13,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.432933
202403.0,2024-03-14,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.554143
202403.0,2024-03-15,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.537557
202403.0,2024-03-16,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.022492
202403.0,2024-03-17,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.335497
202403.0,2024-03-18,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.175466
202403.0,2024-03-19,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.068124
202403.0,2024-03-20,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.178747
202403.0,2024-03-21,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,6.050078
202403.0,2024-03-22,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.703027
202403.0,2024-03-23,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.414087
202403.0,2024-03-24,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.38423
202403.0,2024-03-25,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.981051
202403.0,2024-03-26,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.765286
202403.0,2024-03-27,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,5.250116
202403.0,2024-03-28,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,4.550043
202403.0,2024-03-29,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.880196
202403.0,2024-03-30,115579.0,UNIMED RECIFE ESPECIAL,Consumidor Especial,NORDESTE,15.12,3.925823
