MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.643509
,2023-05-02,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.332434
,2023-05-03,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.405675
,2023-05-04,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.490702
,2023-05-05,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.44674
,2023-05-06,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,6.23343
,2023-05-07,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,3.111391
,2023-05-08,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.958367
,2023-05-09,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.440917
,2023-05-10,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.312337
,2023-05-11,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.25154
,2023-05-12,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.15435
,2023-05-13,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.999324
,2023-05-14,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,2.969226
,2023-05-15,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.828654
,2023-05-16,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.828926
,2023-05-17,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.876781
,2023-05-18,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.78412
,2023-05-19,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.815657
,2023-05-20,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.852421
,2023-05-21,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,3.106311
,2023-05-22,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.956386
,2023-05-23,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.817741
,2023-05-24,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.841191
,2023-05-25,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.867216
,2023-05-26,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,5.014779
,2023-05-27,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.958854
,2023-05-28,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,3.055149
,2023-05-29,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.797913
,2023-05-30,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.842454
,2023-05-31,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.842276
,2023-06-01,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.945777
,2023-06-02,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.948669
,2023-06-03,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.80606
,2023-06-04,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,3.081968
,2023-06-05,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.789519
,2023-06-06,55519,FIEL BARATEIRO LIVRE,Consumidor Livre,SUDESTE,12.0,4.846603
