MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.199069
,2022-01-02,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.250429
,2022-01-03,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.236334
,2022-01-04,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.379114
,2022-01-05,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.567072
,2022-01-06,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.552623
,2022-01-07,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.63564
,2022-01-08,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.760598
,2022-01-09,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.388565
,2022-01-10,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.552103
,2022-01-11,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.663203
,2022-01-12,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.808855
,2022-01-13,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.313825
,2022-01-14,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.212272
,2022-01-15,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.717953
,2022-01-16,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.305689
,2022-01-17,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.087021
,2022-01-18,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.437411
,2022-01-19,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.17031
,2022-01-20,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.722411
,2022-01-21,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.51903
,2022-01-22,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.9182
,2022-01-23,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.361381
,2022-01-24,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.986316
,2022-01-25,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.577577
,2022-01-26,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.221816
,2022-01-27,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,10.01765
,2022-01-28,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.116176
,2022-01-29,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.054534
,2022-01-30,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.797803
,2022-01-31,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.114305
,2022-02-01,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.660512
,2022-02-02,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.312764
,2022-02-03,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.908368999999999
,2022-02-04,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.937856
,2022-02-05,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.748968
,2022-02-06,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.635734
,2022-02-07,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.686857
,2022-02-08,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.423996
,2022-02-09,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.754908
,2022-02-10,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.593764
,2022-02-11,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.671358
,2022-02-12,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.011532
,2022-02-13,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.407928
,2022-02-14,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.355633
,2022-02-15,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.149451000000001
,2022-02-16,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.29369
,2022-02-17,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.43921
,2022-02-18,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,7.788624
,2022-02-19,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.38677
,2022-02-20,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.364585
,2022-02-21,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.206195
,2022-02-22,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.114748
,2022-02-23,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.038576
,2022-02-24,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.078198
,2022-02-25,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,10.568413
,2022-02-26,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,10.575337
,2022-02-27,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,10.282594
,2022-02-28,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,10.208765
,2022-03-01,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,10.762211
,2022-03-02,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,11.504095
,2022-03-03,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.598773
,2022-03-04,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,9.8164
,2022-03-05,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.895729
,2022-03-06,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.505824
,2022-03-07,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.872305
,2022-03-08,3692,JUSSARA,Consumidor Especial,SUDESTE,18.0,8.890506
