MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,3.946305
,2023-10-02,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.283755
,2023-10-03,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.275609
,2023-10-04,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.477684
,2023-10-05,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.666738
,2023-10-06,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.612871
,2023-10-07,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.832005
,2023-10-08,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.318962
,2023-10-09,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.586449
,2023-10-10,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.437255
,2023-10-11,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.575775
,2023-10-12,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.65189
,2023-10-13,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.620738
,2023-10-14,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.160857
,2023-10-15,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.082774
,2023-10-16,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,3.221235
,2023-10-17,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.573734
,2023-10-18,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.248207
,2023-10-19,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.223315
,2023-10-20,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.32333
,2023-10-21,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.299358
,2023-10-22,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.031346
,2023-10-23,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.508224
,2023-10-24,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.814432
,2023-10-25,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.455167
,2023-10-26,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.292334
,2023-10-27,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.278535
,2023-10-28,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.498177
,2023-10-29,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.374986
,2023-10-30,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.669316
,2023-10-31,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,10.8,4.81422
,2023-11-01,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.755975
,2023-11-02,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.715965
,2023-11-03,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.936562
,2023-11-04,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.852201
,2023-11-05,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.737425
,2023-11-06,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.427055
,2023-11-07,29991.0,AU ARAGUAIA,Consumidor Especial,SUDESTE,4.5600000000000005,2.521689
