MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.146668
202502.0,2025-02-02,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.14848
202502.0,2025-02-03,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.185982
202502.0,2025-02-04,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.193741
202502.0,2025-02-05,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.193925
202502.0,2025-02-06,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.188134
202502.0,2025-02-07,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.196339
202502.0,2025-02-08,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.133003
202502.0,2025-02-09,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.13546
202502.0,2025-02-10,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.205987
202502.0,2025-02-11,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.19144
202502.0,2025-02-12,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.189065
202502.0,2025-02-13,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.170643
202502.0,2025-02-14,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.186261
202502.0,2025-02-15,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.136107
202502.0,2025-02-16,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.137005
202502.0,2025-02-17,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.178531
202502.0,2025-02-18,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.171678
202502.0,2025-02-19,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.185379
202502.0,2025-02-20,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.182039
202502.0,2025-02-21,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.196181
202502.0,2025-02-22,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.117285
202502.0,2025-02-23,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.134842
202502.0,2025-02-24,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.198165
202502.0,2025-02-25,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.20375
202502.0,2025-02-26,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.195981
202502.0,2025-02-27,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.243602
202502.0,2025-02-28,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.187821
202503.0,2025-03-01,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.133724
202503.0,2025-03-02,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.137312
202503.0,2025-03-03,143727.0,VACARIA,Consumidor Especial,SUL,11.4,0.216497
