MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.1416
202506.0,2025-06-02,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.283141
202506.0,2025-06-03,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.385862
202506.0,2025-06-04,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.471716
202506.0,2025-06-05,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.423246
202506.0,2025-06-06,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.582264
202506.0,2025-06-07,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.404274
202506.0,2025-06-08,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.393805
202506.0,2025-06-09,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.62422
202506.0,2025-06-10,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.52467
202506.0,2025-06-11,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.405432
202506.0,2025-06-12,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.351454
202506.0,2025-06-13,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.291235
202506.0,2025-06-14,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.129568
202506.0,2025-06-15,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.127172
202506.0,2025-06-16,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.174124
202506.0,2025-06-17,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.220123
202506.0,2025-06-18,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.258554
202506.0,2025-06-19,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.157739
202506.0,2025-06-20,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.292634
202506.0,2025-06-21,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.051744
202506.0,2025-06-22,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.020078
202506.0,2025-06-23,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.019463
202506.0,2025-06-24,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.011479
202506.0,2025-06-25,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.0100439999999999
202506.0,2025-06-26,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.0
202506.0,2025-06-27,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.0
202506.0,2025-06-28,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.001434
202506.0,2025-06-29,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.01718
202506.0,2025-06-30,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.199766
202507.0,2025-07-01,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.253261
202507.0,2025-07-02,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.2255909999999999
202507.0,2025-07-03,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.170126
202507.0,2025-07-04,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.194067
202507.0,2025-07-05,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.06064
202507.0,2025-07-06,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.054485
202507.0,2025-07-07,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.130407
202507.0,2025-07-08,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.160894
202507.0,2025-07-09,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.163775
202507.0,2025-07-10,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.109085
202507.0,2025-07-11,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.162056
202507.0,2025-07-12,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.037954
202507.0,2025-07-13,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.03059
202507.0,2025-07-14,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.1163
202507.0,2025-07-15,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.141761
202507.0,2025-07-16,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.132978
202507.0,2025-07-17,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.092997
202507.0,2025-07-18,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.118656
202507.0,2025-07-19,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.033368
202507.0,2025-07-20,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.034151
202507.0,2025-07-21,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.148425
202507.0,2025-07-22,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.185052
202507.0,2025-07-23,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.173733
202507.0,2025-07-24,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.123721
202507.0,2025-07-25,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.158208
202507.0,2025-07-26,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.043987
202507.0,2025-07-27,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.039878
202507.0,2025-07-28,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.131799
202507.0,2025-07-29,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.16179
202507.0,2025-07-30,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.156242
202507.0,2025-07-31,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.10835
202508.0,2025-08-01,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.146099
202508.0,2025-08-02,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.038444
202508.0,2025-08-03,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.034881
202508.0,2025-08-04,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.132427
202508.0,2025-08-05,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.162927
202508.0,2025-08-06,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.154398
202508.0,2025-08-07,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.108309
202508.0,2025-08-08,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.140659
202508.0,2025-08-09,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.038412
202508.0,2025-08-10,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.035955
202508.0,2025-08-11,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.13646
202508.0,2025-08-12,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.169232
202508.0,2025-08-13,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.160828
202508.0,2025-08-14,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.113209
202508.0,2025-08-15,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.147888
202508.0,2025-08-16,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.04025
202508.0,2025-08-17,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.036901
202508.0,2025-08-18,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.133908
202508.0,2025-08-19,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.165532
202508.0,2025-08-20,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.158053
202508.0,2025-08-21,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.110151
202508.0,2025-08-22,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.145294
202508.0,2025-08-23,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.039199
202508.0,2025-08-24,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.036086
202508.0,2025-08-25,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.134021
202508.0,2025-08-26,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.165711
202508.0,2025-08-27,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.157317
202508.0,2025-08-28,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.110525
202508.0,2025-08-29,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.144375
202508.0,2025-08-30,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.0392809999999999
202508.0,2025-08-31,185723,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.036324
