MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.785128
,2023-03-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.904443
,2023-03-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.447422
,2023-03-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.873284
,2023-03-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.109855
,2023-03-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.898717
,2023-03-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.094293
,2023-03-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.184628
,2023-03-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.399163
,2023-03-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.585995
,2023-03-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.116716
,2023-03-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.469753
,2023-03-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.639251
,2023-03-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.663067
,2023-03-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.570402
,2023-03-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.682461
,2023-03-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.799293
,2023-03-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.951886
,2023-03-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.929751
,2023-03-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.160263
,2023-03-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.248667
,2023-03-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.072976
,2023-03-31,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.173978
,2023-04-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.461131
,2023-04-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.690101
,2023-04-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.917638
,2023-04-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.9563
,2023-04-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.938111
,2023-04-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.579907
,2023-04-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.921762
,2023-04-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.005168
,2023-04-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.584381
,2023-04-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.823441
,2023-04-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.863016
,2023-04-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.785087
,2023-04-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.858494
,2023-04-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.847951
,2023-04-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.307257
,2023-04-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.48775
,2023-04-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.497044
,2023-04-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.493594
,2023-04-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.282679
,2023-04-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.318787
,2023-04-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.867694
,2023-04-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.055017
,2023-04-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.544462
,2023-04-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.410506
,2023-04-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.406543
,2023-04-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.451405
,2023-04-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.467225
,2023-04-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.496986
,2023-04-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.055204
,2023-04-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.566587
,2023-05-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.94113
,2023-05-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.457871
,2023-05-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.516866
,2023-05-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.564276
,2023-05-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.504449
,2023-05-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.134108
,2023-05-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.675495
,2023-05-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.386722
,2023-05-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.352216
,2023-05-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.364099
,2023-05-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.489495
,2023-05-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.485712
,2023-05-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.150447
,2023-05-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.605365
,2023-05-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.507793
,2023-05-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.553158
,2023-05-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.519137
,2023-05-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.532589
,2023-05-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.435256
,2023-05-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.096901
,2023-05-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.544634
,2023-05-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.349499
,2023-05-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.480869
,2023-05-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.396666
,2023-05-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.353383
,2023-05-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.468537
,2023-05-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.035784
,2023-05-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.440218
,2023-05-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.340446
,2023-05-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.325781
,2023-05-31,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.385912
,2023-06-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.357962
,2023-06-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.46885
,2023-06-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.07813
,2023-06-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.633074
,2023-06-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.46462
,2023-06-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.460979
,2023-06-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.445323
,2023-06-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.089478
,2023-06-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.410081
,2023-06-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.940025
,2023-06-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.537537
,2023-06-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.539862
,2023-06-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.610493
,2023-06-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.64171
,2023-06-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.662851
,2023-06-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.78436
,2023-06-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.33711
,2023-06-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.820587
,2023-06-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.734756
,2023-06-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.679418
,2023-06-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.559049
,2023-06-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.412376
,2023-06-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.435001
,2023-06-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.916886
,2023-06-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.625129
,2023-06-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.468869
,2023-06-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.594698
,2023-06-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.531471
,2023-06-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.0135300000000003
,2023-06-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.38726
,2023-07-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.897704
,2023-07-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.506349
,2023-07-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.33787
,2023-07-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.44209
,2023-07-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.469864
,2023-07-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.510031
,2023-07-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.545816
,2023-07-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.047325
,2023-07-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.443526
,2023-07-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.372613
,2023-07-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.448288
,2023-07-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.426744
,2023-07-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.414636
,2023-07-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.759205
,2023-07-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.288038
,2023-07-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.754756
,2023-07-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.46364
,2023-07-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.484809
,2023-07-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.481798
,2023-07-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.536984
,2023-07-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.435572
,2023-07-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.006362
,2023-07-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.530988
,2023-07-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.42136
,2023-07-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.544239
,2023-07-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.415445
,2023-07-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.435523
,2023-07-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.438026
,2023-07-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.065601
,2023-07-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.609745
,2023-07-31,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.427916
,2023-08-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.456716
,2023-08-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.539703
,2023-08-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.583361
,2023-08-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.5071950000000003
,2023-08-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.081323
,2023-08-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.542013
,2023-08-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.447879
,2023-08-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.486832
,2023-08-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.630021
,2023-08-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.61898
,2023-08-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.572257
,2023-08-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.156766
,2023-08-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.782477
,2023-08-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.525245
,2023-08-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.502544
,2023-08-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.476423
,2023-08-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.480955
,2023-08-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.427941
,2023-08-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.944137
,2023-08-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.512588
,2023-08-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.477344
,2023-08-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.662164
,2023-08-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.837861
,2023-08-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.910412
,2023-08-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.460265
,2023-08-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.075551
,2023-08-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.781389
,2023-08-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.638611
,2023-08-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.699976
,2023-08-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.591861
,2023-08-31,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.446865
,2023-09-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.38591
,2023-09-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.044014
,2023-09-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.637434
,2023-09-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.785013
,2023-09-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.446342
,2023-09-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.4447
,2023-09-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.939082
,2023-09-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.415377
,2023-09-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.897357
,2023-09-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.628503
,2023-09-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.660801
,2023-09-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.759076
,2023-09-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.778137
,2023-09-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.561028
,2023-09-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.680751
,2023-09-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.219176
,2023-09-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.785633
,2023-09-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.072043
,2023-09-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.294819
,2023-09-20,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.479072
,2023-09-21,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.674642
,2023-09-22,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.883644
,2023-09-23,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.051554
,2023-09-24,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.528991
,2023-09-25,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,4.208878
,2023-09-26,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,4.032806
,2023-09-27,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.012064
,2023-09-28,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.5610120000000003
,2023-09-29,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.593214
,2023-09-30,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.155152
,2023-10-01,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.765901
,2023-10-02,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.813869
,2023-10-03,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.103109
,2023-10-04,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.79644
,2023-10-05,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.629334
,2023-10-06,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.090502
,2023-10-07,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.325909
,2023-10-08,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.566674
,2023-10-09,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.393805
,2023-10-10,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.573425
,2023-10-11,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.952383
,2023-10-12,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.850962
,2023-10-13,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.431878
,2023-10-14,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.022016
,2023-10-15,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,1.734229
,2023-10-16,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,3.219731
,2023-10-17,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.736258
,2023-10-18,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.490419
,2023-10-19,45889.0,POLICLINICA CL 514,Consumidor Livre,SUL,12.0,2.412758
