MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,1.547796
,2023-01-02,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,1.539621
,2023-01-03,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,1.90915
,2023-01-04,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,2.472186
,2023-01-05,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,3.525403
,2023-01-06,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,5.84277
,2023-01-07,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,8.887495
,2023-01-08,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,9.10105
,2023-01-09,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,9.867231
,2023-01-10,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.976117
,2023-01-11,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.299068
,2023-01-12,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.574475
,2023-01-13,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.303724
,2023-01-14,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.093043
,2023-01-15,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.146027
,2023-01-16,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.572454
,2023-01-17,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.923099
,2023-01-18,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.24901
,2023-01-19,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.086794
,2023-01-20,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.914728
,2023-01-21,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.840789
,2023-01-22,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,9.57284
,2023-01-23,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.438354
,2023-01-24,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.728225
,2023-01-25,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.496745
,2023-01-26,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.377899
,2023-01-27,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.767943
,2023-01-28,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.051437
,2023-01-29,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,9.702106
,2023-01-30,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.795542
,2023-01-31,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.724082
,2023-02-01,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.480432
,2023-02-02,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.383964
,2023-02-03,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.020918
,2023-02-04,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,8.191753
,2023-02-05,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,9.75771
,2023-02-06,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.492797
,2023-02-07,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.561893
,2023-02-08,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.781271
,2023-02-09,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.31492
,2023-02-10,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.418331
,2023-02-11,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.394096
,2023-02-12,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,9.954664
,2023-02-13,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,12.265835
,2023-02-14,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,11.371124
,2023-02-15,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.78333
,2023-02-16,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.137687
,2023-02-17,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,10.69812
,2023-02-18,83313.0,JOFEGE FILIAL CL 13360,Consumidor Livre,SUDESTE,18.72,4.558219
