MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,16.397931
,2022-01-02,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,18.563133
,2022-01-03,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.403454
,2022-01-04,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.10356
,2022-01-05,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.165904
,2022-01-06,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.498836
,2022-01-07,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.906168
,2022-01-08,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.693287
,2022-01-09,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,19.705908
,2022-01-10,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.983
,2022-01-11,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.955819
,2022-01-12,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.903361
,2022-01-13,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.582311
,2022-01-14,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.122729
,2022-01-15,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,24.61566
,2022-01-16,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,20.132515
,2022-01-17,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.038179
,2022-01-18,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.146668
,2022-01-19,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.554939
,2022-01-20,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.935862
,2022-01-21,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.067665
,2022-01-22,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.826332
,2022-01-23,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,18.4306
,2022-01-24,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.560347
,2022-01-25,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.642425
,2022-01-26,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.100295
,2022-01-27,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.383958
,2022-01-28,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.195365
,2022-01-29,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,22.319479
,2022-01-30,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,17.417
,2022-01-31,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,24.877282
,2022-02-01,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.533961
,2022-02-02,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.594941
,2022-02-03,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.86799
,2022-02-04,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.771899
,2022-02-05,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,24.271712
,2022-02-06,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,18.953852
,2022-02-07,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.156383
,2022-02-08,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.512792
,2022-02-09,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.056908
,2022-02-10,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.617457
,2022-02-11,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.750659
,2022-02-12,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.652746
,2022-02-13,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,20.321433
,2022-02-14,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,25.344628
,2022-02-15,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.35948
,2022-02-16,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,24.619528
,2022-02-17,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.726426
,2022-02-18,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.978896
,2022-02-19,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,24.716718
,2022-02-20,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,19.892752
,2022-02-21,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.00405
,2022-02-22,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.562219
,2022-02-23,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,30.009117
,2022-02-24,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.004135
,2022-02-25,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.766468
,2022-02-26,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.129415
,2022-02-27,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,18.989742
,2022-02-28,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.68666
,2022-03-01,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.723426
,2022-03-02,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.469381
,2022-03-03,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.59557
,2022-03-04,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.322262
,2022-03-05,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.189232
,2022-03-06,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,19.255833
,2022-03-07,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.615917
,2022-03-08,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.360324
,2022-03-09,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.033702
,2022-03-10,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,30.211676
,2022-03-11,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,30.795472
,2022-03-12,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,24.621063
,2022-03-13,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,20.177653
,2022-03-14,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.334682
,2022-03-15,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.650057
,2022-03-16,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,30.15992
,2022-03-17,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.728325
,2022-03-18,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,30.078287
,2022-03-19,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,25.39686
,2022-03-20,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,17.398949
,2022-03-21,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.033514
,2022-03-22,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.050706
,2022-03-23,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.041894
,2022-03-24,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.887887
,2022-03-25,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.69066
,2022-03-26,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,25.049737
,2022-03-27,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,19.326597
,2022-03-28,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.843196
,2022-03-29,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,29.164301
,2022-03-30,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.706867
,2022-03-31,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.88138
,2022-04-01,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,27.631736
,2022-04-02,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,23.326125
,2022-04-03,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,18.839106
,2022-04-04,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,28.015871
,2022-04-05,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,26.925011
,2022-04-06,32491.0,REICHHOLD CL,Consumidor Livre,SUDESTE,34.8,25.759695
