MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,0.157859
,2022-01-02,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,0.161061
,2022-01-03,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,0.178652
,2022-01-04,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,2.601532
,2022-01-05,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,4.043982
,2022-01-06,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.069433
,2022-01-07,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.884034
,2022-01-08,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.795257
,2022-01-09,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.3714580000000005
,2022-01-10,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.09772
,2022-01-11,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.61638
,2022-01-12,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.753742
,2022-01-13,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.726719
,2022-01-14,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.1014230000000005
,2022-01-15,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.683303
,2022-01-16,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.001423
,2022-01-17,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.051468
,2022-01-18,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.772031
,2022-01-19,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.386559
,2022-01-20,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.917802
,2022-01-21,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.169673
,2022-01-22,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.763495
,2022-01-23,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.1175880000000005
,2022-01-24,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.641923
,2022-01-25,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.189802
,2022-01-26,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.70267
,2022-01-27,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.931292
,2022-01-28,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.267884
,2022-01-29,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.861944
,2022-01-30,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.349572
,2022-01-31,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.0348120000000005
,2022-02-01,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.100502
,2022-02-02,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.852588
,2022-02-03,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,3.884713
,2022-02-04,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.559726
,2022-02-05,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.678906
,2022-02-06,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.203217
,2022-02-07,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.235528
,2022-02-08,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.985308
,2022-02-09,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.93029
,2022-02-10,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.775275
,2022-02-11,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.239714
,2022-02-12,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.5786560000000005
,2022-02-13,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.001851
,2022-02-14,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.667296
,2022-02-15,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.960296
,2022-02-16,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.807837
,2022-02-17,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.627888
,2022-02-18,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.146993
,2022-02-19,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.729371
,2022-02-20,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.032938
,2022-02-21,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.641415
,2022-02-22,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.695912
,2022-02-23,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.926444
,2022-02-24,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.6491
,2022-02-25,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.0201210000000005
,2022-02-26,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.749303
,2022-02-27,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,4.907096
,2022-02-28,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.582241
,2022-03-01,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.04369
,2022-03-02,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.65441
,2022-03-03,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.681907
,2022-03-04,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.037616
,2022-03-05,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.636931
,2022-03-06,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,4.994382
,2022-03-07,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.438941
,2022-03-08,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.887597
,2022-03-09,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.014938
,2022-03-10,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.768496
,2022-03-11,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.9871490000000005
,2022-03-12,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.782202
,2022-03-13,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,4.927149
,2022-03-14,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.203899
,2022-03-15,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.989965
,2022-03-16,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.759748
,2022-03-17,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.756095
,2022-03-18,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,6.051749
,2022-03-19,83917,CERAMICA BRUMATTI,Consumidor Especial,SUDESTE,12.0,5.497365
