MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.11631
,2022-01-02,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.116405
,2022-01-03,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.117999
,2022-01-04,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.114785
,2022-01-05,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.117398
,2022-01-06,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.117081
,2022-01-07,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.11666
,2022-01-08,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.112522
,2022-01-09,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.11225
,2022-01-10,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.18873
,2022-01-11,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.216413
,2022-01-12,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.213154
,2022-01-13,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.22303
,2022-01-14,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.231306
,2022-01-15,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.235081
,2022-01-16,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.226938
,2022-01-17,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,3.651464
,2022-01-18,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.550093
,2022-01-19,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.707372
,2022-01-20,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.841601
,2022-01-21,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.240877
,2022-01-22,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.364414
,2022-01-23,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.071163
,2022-01-24,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.855918
,2022-01-25,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.165291
,2022-01-26,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.85724
,2022-01-27,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.535667
,2022-01-28,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.320165
,2022-01-29,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.394219
,2022-01-30,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.101273
,2022-01-31,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.94947
,2022-02-01,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.181514
,2022-02-02,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.120287
,2022-02-03,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.724439
,2022-02-04,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.335492
,2022-02-05,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.351685
,2022-02-06,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.987919
,2022-02-07,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.048131
,2022-02-08,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.280492
,2022-02-09,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.9849
,2022-02-10,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.370302
,2022-02-11,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.897106
,2022-02-12,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.399493
,2022-02-13,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.006799
,2022-02-14,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.705394
,2022-02-15,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.891539
,2022-02-16,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.945829
,2022-02-17,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.042171
,2022-02-18,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.7454540000000005
,2022-02-19,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.366515
,2022-02-20,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.053702
,2022-02-21,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.7447610000000005
,2022-02-22,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.899524
,2022-02-23,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.682766
,2022-02-24,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.456347
,2022-02-25,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.8624920000000005
,2022-02-26,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.427397
,2022-02-27,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.102637
,2022-02-28,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.816059
,2022-03-01,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.167638
,2022-03-02,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.07498
,2022-03-03,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.407522
,2022-03-04,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.543473
,2022-03-05,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.336293
,2022-03-06,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.909938
,2022-03-07,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.907811
,2022-03-08,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.111361
,2022-03-09,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.327848
,2022-03-10,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.095937
,2022-03-11,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.346366
,2022-03-12,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.320419
,2022-03-13,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.078981
,2022-03-14,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.398803
,2022-03-15,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.814876
,2022-03-16,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.091632
,2022-03-17,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.049147
,2022-03-18,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.934766
,2022-03-19,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.348419
,2022-03-20,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.175368
,2022-03-21,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.727031
,2022-03-22,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.27642
,2022-03-23,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.229731
,2022-03-24,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.166228
,2022-03-25,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.940854
,2022-03-26,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.34799
,2022-03-27,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.167345
,2022-03-28,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.67127
,2022-03-29,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.61102
,2022-03-30,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.440699
,2022-03-31,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.726408
,2022-04-01,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,5.337949
,2022-04-02,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,0.3340619999999999
,2022-04-03,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,1.257911
,2022-04-04,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.1748520000000005
,2022-04-05,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,6.029115
,2022-04-06,87005,CAVA E CAVA,Consumidor Especial,SUL,12.0,4.778789
