MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.774115
,2023-02-02,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.746817
,2023-02-03,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.501684
,2023-02-04,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.173595
,2023-02-05,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.172403
,2023-02-06,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.752006
,2023-02-07,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.439969
,2023-02-08,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.988959
,2023-02-09,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.059781
,2023-02-10,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.858188
,2023-02-11,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.194112
,2023-02-12,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.1712759999999999
,2023-02-13,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.539374
,2023-02-14,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.94168
,2023-02-15,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.125713
,2023-02-16,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.054484
,2023-02-17,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.95043
,2023-02-18,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.173182
,2023-02-19,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.171244
,2023-02-20,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.34702
,2023-02-21,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.181156
,2023-02-22,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.63738
,2023-02-23,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.971225
,2023-02-24,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.000344
,2023-02-25,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.176929
,2023-02-26,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.174008
,2023-02-27,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.036255
,2023-02-28,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.020351
,2023-03-01,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.196644
,2023-03-02,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.851115
,2023-03-03,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.97411
,2023-03-04,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.187844
,2023-03-05,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.176901
,2023-03-06,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.187616
,2023-03-07,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.329286
,2023-03-08,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.302648
,2023-03-09,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.246213
,2023-03-10,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.204909
,2023-03-11,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.178595
,2023-03-12,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.176002
,2023-03-13,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,2.082613
,2023-03-14,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.060668
,2023-03-15,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.054076
,2023-03-16,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.8488169999999999
,2023-03-17,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.142932
,2023-03-18,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.180511
,2023-03-19,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.183854
,2023-03-20,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,2.414431
,2023-03-21,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.627528
,2023-03-22,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.237545
,2023-03-23,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.859228
,2023-03-24,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.2173779999999998
,2023-03-25,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.188406
,2023-03-26,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.177497
,2023-03-27,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.099758
,2023-03-28,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.479941
,2023-03-29,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.448864
,2023-03-30,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.128375
,2023-03-31,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.259947
,2023-04-01,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.182037
,2023-04-02,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.175076
,2023-04-03,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.997299
,2023-04-04,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.163137
,2023-04-05,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.144717
,2023-04-06,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.21588
,2023-04-07,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.175917
,2023-04-08,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.184768
,2023-04-09,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.178009
,2023-04-10,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.089449
,2023-04-11,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.340568
,2023-04-12,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,2.425567
,2023-04-13,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.306787
,2023-04-14,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.225394
,2023-04-15,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.180379
,2023-04-16,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.178204
,2023-04-17,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.221
,2023-04-18,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.138435
,2023-04-19,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.202082
,2023-04-20,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.21516
,2023-04-21,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.181516
,2023-04-22,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.181171
,2023-04-23,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.176575
,2023-04-24,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.008132
,2023-04-25,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.345277
,2023-04-26,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.581571
,2023-04-27,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.115768
,2023-04-28,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.028107
,2023-04-29,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.171594
,2023-04-30,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.171839
,2023-05-01,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.17178
,2023-05-02,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.51929
,2023-05-03,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.056027
,2023-05-04,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.263908
,2023-05-05,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.136927
,2023-05-06,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.172618
,2023-05-07,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.167906
,2023-05-08,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.286689
,2023-05-09,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.951087
,2023-05-10,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.987151
,2023-05-11,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.84816
,2023-05-12,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.79113
,2023-05-13,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.173333
,2023-05-14,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.170866
,2023-05-15,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,0.879952
,2023-05-16,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.186959
,2023-05-17,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.347062
,2023-05-18,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.052273
,2023-05-19,56421,C CVL BUMI MOVEIS,Comercializador,SUDESTE,14.16,1.047025
