MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.716587
,2022-02-02,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.583135
,2022-02-03,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.441829
,2022-02-04,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.462364
,2022-02-05,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,21.067198
,2022-02-06,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,4.419176
,2022-02-07,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.810001
,2022-02-08,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,26.751951
,2022-02-09,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,26.085844
,2022-02-10,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.236331
,2022-02-11,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.057241
,2022-02-12,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,22.804332
,2022-02-13,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,4.978143
,2022-02-14,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.70116
,2022-02-15,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,30.040659
,2022-02-16,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.676424
,2022-02-17,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.146432
,2022-02-18,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,30.101248
,2022-02-19,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,19.604665
,2022-02-20,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,3.974442
,2022-02-21,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.858617
,2022-02-22,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.820628
,2022-02-23,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.315244
,2022-02-24,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,26.202099
,2022-02-25,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.212853
,2022-02-26,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,15.27064
,2022-02-27,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,3.362143
,2022-02-28,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.983672
,2022-03-01,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.727032
,2022-03-02,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.006843
,2022-03-03,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.274885
,2022-03-04,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.543044
,2022-03-05,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,20.10676
,2022-03-06,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,3.681742
,2022-03-07,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.216962
,2022-03-08,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.302187
,2022-03-09,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,22.408838
,2022-03-10,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.619498
,2022-03-11,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.323609
,2022-03-12,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.630354
,2022-03-13,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,8.205055
,2022-03-14,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,26.718669
,2022-03-15,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,24.428317
,2022-03-16,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.709138
,2022-03-17,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.853228
,2022-03-18,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.377476
,2022-03-19,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.358392
,2022-03-20,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,6.387072
,2022-03-21,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.224209
,2022-03-22,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.27479
,2022-03-23,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.285216
,2022-03-24,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.083409
,2022-03-25,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.404164
,2022-03-26,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.935784
,2022-03-27,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,11.125045
,2022-03-28,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.63321
,2022-03-29,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.848722
,2022-03-30,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.183103
,2022-03-31,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,28.061033
,2022-04-01,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,29.6937
,2022-04-02,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,22.476711
,2022-04-03,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,3.433304
,2022-04-04,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.829154
,2022-04-05,85667,ISIDORIO ITATIBA CL,Consumidor Livre,SUDESTE,36.0,27.235642
