MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.197341
,2023-01-02,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.195558
,2023-01-03,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.1937
,2023-01-04,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,2.758209
,2023-01-05,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.294299
,2023-01-06,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.951376
,2023-01-07,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.980839
,2023-01-08,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.983934
,2023-01-09,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.89606
,2023-01-10,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.427345
,2023-01-11,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.920302
,2023-01-12,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.610669
,2023-01-13,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.688079
,2023-01-14,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.8867659999999999
,2023-01-15,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.261101
,2023-01-16,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,2.837534
,2023-01-17,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.651195
,2023-01-18,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.14645
,2023-01-19,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.631157
,2023-01-20,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.297166
,2023-01-21,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.027313
,2023-01-22,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.28972
,2023-01-23,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.859177
,2023-01-24,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.736439
,2023-01-25,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.86174
,2023-01-26,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.863949
,2023-01-27,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.763005
,2023-01-28,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.946712
,2023-01-29,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.264323
,2023-01-30,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.133092
,2023-01-31,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.844021
,2023-02-01,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.391478
,2023-02-02,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.885731
,2023-02-03,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.96454
,2023-02-04,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.145479
,2023-02-05,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.147836
,2023-02-06,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.233659
,2023-02-07,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.0257570000000005
,2023-02-08,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.203695
,2023-02-09,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.892555
,2023-02-10,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.885152
,2023-02-11,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.281982
,2023-02-12,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.619088
,2023-02-13,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.115918
,2023-02-14,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.062298
,2023-02-15,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.744603
,2023-02-16,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.49679
,2023-02-17,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.972537
,2023-02-18,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.19477
,2023-02-19,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.4918929999999999
,2023-02-20,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.561777
,2023-02-21,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.22884
,2023-02-22,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.221486
,2023-02-23,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.1153
,2023-02-24,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.444128
,2023-02-25,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.23925
,2023-02-26,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.548464
,2023-02-27,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.022215
,2023-02-28,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.324482
,2023-03-01,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.340549
,2023-03-02,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.5609260000000003
,2023-03-03,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.603093
,2023-03-04,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.594925
,2023-03-05,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.609934
,2023-03-06,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.287495
,2023-03-07,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.432364
,2023-03-08,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.445527
,2023-03-09,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.593845
,2023-03-10,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.627209
,2023-03-11,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,1.239415
,2023-03-12,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.6088830000000001
,2023-03-13,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.814781
,2023-03-14,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.483363
,2023-03-15,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.749895
,2023-03-16,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.809403
,2023-03-17,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,4.023437
,2023-03-18,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.613416
,2023-03-19,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.494987
,2023-03-20,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.673318
,2023-03-21,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.628012
,2023-03-22,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.732566
,2023-03-23,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.901431
,2023-03-24,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.626753
,2023-03-25,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.829944
,2023-03-26,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.493463
,2023-03-27,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.818074
,2023-03-28,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.298457
,2023-03-29,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.500692
,2023-03-30,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.25182
,2023-03-31,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.275949
,2023-04-01,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-04-02,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.291816
,2023-04-03,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.456865
,2023-04-04,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.323668
,2023-04-05,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.693784
,2023-04-06,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.558608
,2023-04-07,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.232262
,2023-04-08,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.22944
,2023-04-09,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.232872
,2023-04-10,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.258344
,2023-04-11,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.315533
,2023-04-12,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.064844
,2023-04-13,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.046727
,2023-04-14,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.883347
,2023-04-15,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.23537
,2023-04-16,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,0.226569
,2023-04-17,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.4094
,2023-04-18,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.273352
,2023-04-19,45575,MULTICOLOR IND CL 514,Consumidor Livre,SUL,12.0,3.433817
