MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,10.141314
,2022-01-02,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,10.227773
,2022-01-03,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,29.357229
,2022-01-04,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,29.886993
,2022-01-05,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,32.219194
,2022-01-06,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,31.249078
,2022-01-07,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,27.08662
,2022-01-08,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,15.059219
,2022-01-09,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,12.31553
,2022-01-10,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,25.32014
,2022-01-11,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,26.379885
,2022-01-12,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,28.450623
,2022-01-13,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,28.298698
,2022-01-14,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,29.861063
,2022-01-15,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,19.428926
,2022-01-16,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,13.547472
,2022-01-17,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,33.138118
,2022-01-18,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,35.359879
,2022-01-19,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,35.342814
,2022-01-20,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,25.008672
,2022-01-21,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,34.274979
,2022-01-22,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,17.722116
,2022-01-23,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,15.184114
,2022-01-24,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,37.702116
,2022-01-25,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,37.822851
,2022-01-26,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,38.149396
,2022-01-27,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,39.311801
,2022-01-28,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,36.486185
,2022-01-29,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,17.992317
,2022-01-30,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,14.104985
,2022-01-31,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,29.998198
,2022-02-01,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,34.001724
,2022-02-02,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,30.811606
,2022-02-03,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,30.379912
,2022-02-04,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,30.668865
,2022-02-05,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,17.614106
,2022-02-06,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,13.815608
,2022-02-07,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,35.807665
,2022-02-08,4160,ESTACIO,Consumidor Especial,SUDESTE,280.8,30.689554
