MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.143693
,2023-01-02,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.186082
,2023-01-03,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.872624
,2023-01-04,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.178249
,2023-01-05,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.252604
,2023-01-06,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.496033
,2023-01-07,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.968609
,2023-01-08,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.259879
,2023-01-09,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.849819
,2023-01-10,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.957464
,2023-01-11,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.372605
,2023-01-12,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.912799
,2023-01-13,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.703905
,2023-01-14,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.035202
,2023-01-15,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.783163
,2023-01-16,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.144728
,2023-01-17,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.825085
,2023-01-18,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.353627
,2023-01-19,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.652588
,2023-01-20,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.128101
,2023-01-21,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.10853
,2023-01-22,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.856
,2023-01-23,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.156776
,2023-01-24,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.184665
,2023-01-25,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.116847
,2023-01-26,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.672915
,2023-01-27,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.392047
,2023-01-28,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.065938
,2023-01-29,47855.0,BRASIL PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.011145
