MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.38995
,2023-01-02,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.5660620000000001
,2023-01-03,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,1.30942
,2023-01-04,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.603137
,2023-01-05,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.82265
,2023-01-06,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,1.057156
,2023-01-07,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.538005
,2023-01-08,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.550574
,2023-01-09,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.894198
,2023-01-10,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.194614
,2023-01-11,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.945543
,2023-01-12,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.22182
,2023-01-13,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.3685730000000005
,2023-01-14,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,1.669837
,2023-01-15,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.442853
,2023-01-16,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.6032720000000005
,2023-01-17,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.125873
,2023-01-18,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.992183
,2023-01-19,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.101361
,2023-01-20,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.151952
,2023-01-21,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,2.382639
,2023-01-22,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.749001
,2023-01-23,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.775679
,2023-01-24,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.266744
,2023-01-25,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.472552
,2023-01-26,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.576554
,2023-01-27,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.347243
,2023-01-28,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,2.636143
,2023-01-29,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.489452
,2023-01-30,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.637382
,2023-01-31,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.381123
,2023-02-01,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,6.020854
,2023-02-02,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,6.054187
,2023-02-03,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.357122
,2023-02-04,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,2.291528
,2023-02-05,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,0.5086620000000001
,2023-02-06,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,4.818701
,2023-02-07,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.702888
,2023-02-08,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.517564
,2023-02-09,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.618676
,2023-02-10,48407.0,SCM TECMATIC CL 514,Consumidor Livre,SUL,12.0,5.378446
