MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.418915
,2023-01-02,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.371976
,2023-01-03,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.183808
,2023-01-04,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.9482
,2023-01-05,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.015399
,2023-01-06,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,4.761116
,2023-01-07,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,4.0454
,2023-01-08,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,4.220583
,2023-01-09,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,4.803384
,2023-01-10,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.715067
,2023-01-11,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.302786
,2023-01-12,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.972895
,2023-01-13,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.993838
,2023-01-14,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.511808
,2023-01-15,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.155484
,2023-01-16,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.922627
,2023-01-17,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.030606
,2023-01-18,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.255196
,2023-01-19,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.912107
,2023-01-20,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.581171
,2023-01-21,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,4.488647
,2023-01-22,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.288908
,2023-01-23,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.442107
,2023-01-24,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.747634000000001
,2023-01-25,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.914776
,2023-01-26,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.020342
,2023-01-27,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.913919
,2023-01-28,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.092434
,2023-01-29,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.020261
,2023-01-30,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.359178
,2023-01-31,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.035392
,2023-02-01,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.824387
,2023-02-02,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.790369
,2023-02-03,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,6.581645
,2023-02-04,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,4.934762
,2023-02-05,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.806361
,2023-02-06,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.739866
,2023-02-07,49048.0,APPAERJ CL 514,Consumidor Livre,SUDESTE,12.0,5.827801
