MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.018185
,2022-01-02,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.060109
,2022-01-03,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.986349
,2022-01-04,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.683678
,2022-01-05,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.961789
,2022-01-06,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.05479
,2022-01-07,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.97577
,2022-01-08,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.250438
,2022-01-09,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.012707
,2022-01-10,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.046081
,2022-01-11,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.999343
,2022-01-12,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.320243
,2022-01-13,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.368333
,2022-01-14,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.90027
,2022-01-15,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,2.341608
,2022-01-16,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,1.993915
,2022-01-17,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.767021
,2022-01-18,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.789589
,2022-01-19,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,3.458402
,2022-01-20,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,4.15163
,2022-01-21,91505.0,ACEF UNIFRAN,Consumidor Especial,SUDESTE,20.4,4.403637
